Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.02530965263938,-18.279978699734226,-14.004726706094843,-17.17710470452066,-15.741887836218288,-18.16920450621646,-19.714720500063184,-15.354987764694911,-9.85425352445164,-10.61313337415106,-10.991887359588095,-6.448187154050421,-18.890242975816218,-19.679927715760474,-10.915669574841731,6.392586802397751,-12.4243083831102,-18.287348711923986,-10.908303892613233,-0.9861199241378933,-11.497505737870092,-4.06884908511526,12.92774375745912,-9.962969753292102,-5.794741811123314,-7.680866739485744,7.811860628950725,1.1679840051881392,-26.073777382886753,-5.669513662221872,-13.304064210915577,1.5868897005524827,-9.942554323596156,-5.338230157487488,-3.1372341227503946,-1.2569241686277064,-8.944418958681418,-12.316597614797784,-7.583357379534958,2.328952096597815,12.071836102950652,-12.77263430971832,2.7144208597883788,-13.105713480375256,7.061557272560806,-6.6058048732086805,7.677258486242412,-10.859811474808895,-5.398972648157314,-9.132686017957942,-2.303532729279553,-2.011814448648469,-6.95080424898279,4.890569503474306,8.524731375940519,-2.179863966754807,-1.017162786813331,6.976810051769406,6.758821509973656,-4.643300619267126,6.703180866271376,6.78795269817216,5.276979503724195,-2.138624905773524,7.660566150077019,14.115491573838773,26.381068339852085,-12.296885448384815,11.076000184868874,13.897222633869875,5.049899706648425,-0.1897662972371421,7.670813977709981,-2.9776777374202883,9.98230631121055,5.6005531245109434,-9.477740138343206,14.379229555655291,2.7701186941014937,13.574783784180502,4.924757464272378,1.7936270922399828,5.633342566766701,18.613632924998374,22.745072027692913,17.302649394690658,-6.110158777200161,10.130903617066789,14.652873442450932,11.059770297865304,8.08483031665711,11.439417019734144,15.161374816797496,22.424108607063264,16.51435166760631,16.37637397021709,9.744009018179852,4.22021187532014,9.23279076314214,11.55626521453512
0,1,-14.44933424294241,-13.098599885959029,-11.562543016033697,-17.44335177379412,-5.988066628717921,-17.45020406642849,-18.629630678684936,-12.40379903753253,-16.482135897355747,-13.949510775416815,-15.976048992356933,-7.694095327708075,-19.219653785314414,-21.545106179066767,-6.785802964420167,-5.933702217124177,-16.519304375226803,-12.439720047274342,-8.719129332703218,-6.223312263996965,-17.72991360550554,-9.722741889966525,5.4227338091171156,-8.947236783138992,-8.766484552021122,-9.65184766934771,1.670709684186555,2.630530269248574,-5.382636273804955,-2.197515833092231,-17.266732906444293,4.248732324087324,1.6929769014513967,-5.157231701752015,-10.80951608526787,-4.427833345770529,-4.131159072075752,-10.654379354825947,-9.40365011324762,7.5838521779238155,-0.7366549650062393,-7.112332548920697,-5.059407919595715,-16.225959926023695,5.176410745241861,2.6802627694704086,6.700543957639777,1.3684627402177207,-1.1725361902948668,2.1579472310710375,2.675071989340461,-3.0068502501205137,3.7132886145099246,-2.692554006903693,4.44754493072849,3.628300795808756,1.752232862548335,4.628453036156113,-5.68299254872741,-1.559251004407603,-4.432075816435326,6.647842489416639,7.8633384774960975,0.2858159347503013,9.114047039614485,3.982603870275545,8.328258694076856,-0.35618339784045067,2.0524799697931653,15.194840523176634,3.2428265962769167,-4.023060432526604,-2.411627288136278,3.2030535748903324,7.629446718338005,9.058189401927532,0.7236569566567894,7.846460202228631,6.752261271401824,4.3746378076858,15.689222717916754,7.131719158948727,7.14471157174973,15.772726990776654,10.039365968994542,14.093535413158294,3.811911119821551,11.034258955733868,10.280842814599378,8.208553685872712,4.054076754749749,12.188763695057476,10.873482136680384,13.461576651338035,5.052916481086061,10.746555425905825,13.327760399549902,15.640568831060834,10.723878861155637,21.605250440205637
0,2,-6.865411269626852,-11.410577058821993,-8.124896525727774,-15.579044799104352,-3.537272866269134,-12.789446827552958,-19.542220765881932,-9.319328846889569,-8.489050767313405,-8.598078804584826,-10.143038687107708,-3.665861343809737,-14.308837633186108,-9.123651167242787,-6.576777231689904,-12.080952319562691,-11.474213168600622,-10.767510634843262,-10.04654539824087,-4.7815917455275985,-7.996468268833371,-5.9818796662217855,-1.879388957339816,-13.979660521292105,-5.279523181958244,-4.912958680963283,-5.693707439885039,-6.525991302666309,-4.505771848775522,-2.6018234547033616,-10.6543894887181,-0.17155933224027775,1.0087353756104844,-0.9167734312938595,-6.799861782441456,-5.364515873539863,-3.6811079400175406,-9.08760759783482,-0.5954933656793986,-0.6869800417347929,9.077828495592387,-2.122116881966207,-6.395954953949717,-8.995928964016386,5.27456086911745,2.524406191517665,0.06196029580580098,2.1665698121385937,-2.04225443140104,-0.37129344966353317,-2.2839186351567653,-5.5783521742365965,-0.29635952914176045,-2.9232258211978257,-2.2815961256736426,-3.803120115597705,-2.9647205971856376,0.0437316170998131,0.4005521953999957,-4.69265404052928,0.7450962583695877,4.931097516930386,0.6846090878412151,-1.3607527880590287,11.327820978601535,2.3697848073532684,6.486005776291593,8.347704557195716,3.923224331266486,11.120448025743185,5.947429886703546,3.408550179788465,-3.4896723081269254,5.481752536436995,6.768187859725556,7.6180224384848,7.823782208809378,0.520277888695222,4.8004583234793685,6.630657146293815,2.392566915384365,4.992772991337045,10.502171385925886,12.540288376136523,9.947817960025237,8.232044460880688,6.727476867351559,5.595640516408295,-0.24231529888657527,12.353166061949276,3.9317394942686352,8.32863194763251,12.04437867335361,18.05022649307046,16.414193840508837,12.837662795757122,8.404240636047682,9.583704287846281,9.926127877829133,14.74781584455139
0,3,-12.146877561947562,-5.803804449841769,-7.413643154437523,-13.93493848989659,-3.9286514655690343,-8.279292364211578,-16.15118441530249,-9.462783061995248,-9.250571989297395,-9.77099298972932,-8.676392086359595,-4.953540259623514,-9.411620386768249,-0.6801201827086096,-6.6950413400176885,-7.59944651554881,-4.243295616069185,-9.04599713438045,-11.182990825880761,-6.40844303767124,-11.458068188051843,-6.86261037216667,-5.121873713949555,-8.276045582446079,-5.023864494723748,-4.770085989553018,-6.821746662822684,-9.95659887156341,-1.4710397576500538,-1.9628617001311588,-15.088892661072043,-1.4123720234127914,3.0829966616622175,-5.22294362451488,-1.6147976165968836,-4.155157906168626,-4.608326808503193,-5.678824449057045,0.42978855694940643,-5.027097926448808,-0.6312024820395539,1.1038901906950702,-4.248338644379467,-1.8736764066448854,-1.3726224715848827,1.5295420408177747,-2.2516420124509637,-2.9108154465086127,-0.9756104974682882,-1.5057650833098246,0.8696086967162836,-0.7724118164411666,1.9850316903231882,-3.607816069269284,-2.783128769242447,-2.0177260110090334,-2.6881267142109317,0.25614793153141846,0.790835974454987,-5.891531783974654,0.9865604765775315,0.5392911316813453,-2.196683299977482,3.883759419571523,4.405986446897193,1.0813774531809965,3.9401311610924723,6.664694420025145,4.955772068600292,6.369862498897943,7.376787237189632,6.405522339439802,-3.494329822434194,6.182954222286159,3.075434902146318,5.705092739015344,7.074348353801421,2.8690992123660375,9.555713231751744,8.54670679250077,7.390864197724766,0.45916525216819376,9.725022351747462,5.416638487951639,7.099325518366101,7.873000862876848,2.858783901994231,3.4780895382031822,0.5952296926421103,11.073808591526431,3.9745176871573147,8.423813851855536,14.162467436128624,19.05641995713099,8.964906733046213,14.612311347838043,8.443382422599324,8.404216781353917,7.41231316464067,13.226033933547997
0,4,-2.9770180096528605,-7.229313350553967,-9.761577016050055,-13.90909932035079,-5.293730061973573,-10.20253923855701,-15.754084036082574,-8.059670714702822,-5.728337424862756,-9.17764302529761,-7.043445972471922,-6.966752793602069,-11.495989843190266,-8.649028622501408,-3.3937012400017754,-5.918852761616926,-6.11290643518727,-5.871278717539664,-10.540812588219794,-2.9382582088499776,-7.423283056536423,-8.899826127290488,-4.862489576831042,-5.452355517027161,-3.208753697641111,-3.762655689659665,-5.265336291137796,-10.638424509200629,-5.427015087104943,-4.495364498499038,-10.420395952265052,-4.932325053803272,0.7989360061560633,-8.348387240071784,-2.4999735398705227,-2.451058930893571,-2.5373086201263244,-2.444602391189887,-1.1643956038071956,-4.369849338062456,-2.5784509115321734,-1.3991953685197807,-2.0362491480642397,-4.0945004968160505,-2.229102655575919,-0.4823799081603686,-3.253567320396187,-0.8851745631954968,-0.5619306320716084,-4.281262872741333,0.12934382080570245,-2.1618311138555035,0.9616815445556108,-1.5081455338565999,0.06581118206705058,-2.767611781120109,-0.3087959714442443,0.2776582860913751,2.5687165476990703,-3.1931728068405256,3.382568356160227,-1.5454087056693417,-2.435216203122685,8.927772612591946,7.2441609900609105,3.784645135191755,1.9340080799566821,3.136383878686281,5.307229556966088,4.89321310738003,7.990101413778053,5.923488430209527,0.3766155150210456,4.590585205427726,4.658434826505622,6.767131309741806,7.262424358857238,6.938013959399806,8.510575119193645,8.332384147689437,6.8466986698027705,2.4640000981309735,4.328381727952423,7.058920383478312,8.248071608473351,9.505136858521636,0.6619056438678432,8.986510982329605,5.5826038861392355,9.348226962467775,9.741095483223742,6.840819978655395,13.129275443464769,17.489004099379844,11.375363434901246,12.455103434930452,7.79875623779355,6.9757518967255425,3.9678824538477406,10.025557109831098
0,5,-6.052919038515444,-9.072303205932966,-7.346256894579158,-11.899581656703473,-9.78935601771751,-10.713612571767277,-12.379573673845368,-6.991975360121564,-8.485762894931755,-6.818038157402165,-3.3164588688531196,-7.9846769130074815,-10.988599878622406,-11.201699703672647,-6.109297604604635,-6.8071900485990975,-4.449439646105162,-7.008140518215978,-9.320454558675063,-5.047591154852922,-7.08780259801319,-7.143946198651375,-7.8167268010559,-8.827383651053827,-2.8359330344347082,-4.976901254227021,-5.790755476403381,-5.078759669930356,-2.8106286892418115,-3.5530239668283636,-2.871216879462909,-5.582499530826275,0.7298040789963751,-6.221206535040109,-3.4025046144655735,-1.925480583367298,-0.6711550956762369,-1.2907857257556474,0.06200976286380433,-5.060962831043568,-6.63983672265143,-2.2379242170185263,-0.8132845780885887,-3.999165306812576,-1.2974659007827045,-2.7496681784227563,0.9757718531845279,-3.5373892113010035,-2.742710526168854,-1.172727579645985,-2.7357659799009784,-0.025150985705728185,3.3022976415313967,1.85511872734471,1.5050848499327103,-2.3611017743752236,-2.8094979841586163,3.2504924233615577,-0.8332116239159836,-0.32396689889016583,0.45650394679290907,0.48080182341547406,-1.577327386981763,6.161695290470242,7.174045717177734,0.7629816928232978,1.356419245274457,1.244960416552874,3.70003437271474,8.35604117468427,8.119485717518206,8.998029725994103,1.4327792012019613,9.116299208191403,1.6222240941516288,2.081427720424345,5.491553159539432,6.961529398793687,6.663351961260412,7.9113300268480256,4.443360646441144,4.075206646224909,5.0927253119865075,10.96383551487604,6.140234760540881,6.215334734348103,5.332126577867191,13.318794461436234,2.1649484552267753,11.519753721989629,10.809926121443368,6.946257111934324,10.008981336243263,11.779389986527269,9.23617611455013,12.731384744278062,9.880308251825333,8.958017646441945,9.385517970539796,9.449380461149017
0,6,-5.772963310546098,-9.869577548768431,-4.767045999131115,-11.440436521081724,-11.852367678275735,-11.210417100264532,-11.055382731004677,-7.584058470004866,-8.25491889079861,-9.096165465926134,-1.944327625869374,-6.816559930949536,-9.641022805351913,-6.97711530501691,-8.231262119115707,-7.862092286689202,-5.9877597752913925,-9.253505772077581,-7.57244579773022,-8.345078751701859,-6.650841819640235,-4.832865818024649,-9.604676905795545,-5.974717554692065,-2.825538532219615,-5.777179213231678,-6.907395987475016,-6.02003443176209,-4.316093281388554,-5.841626872062597,-2.4783480992070963,-5.475159988397451,0.09519660370006794,-3.9032182782212343,-4.342796856527267,-4.059967404940342,2.3052834547574608,-5.3544538169720965,-0.6353003851422794,-4.438978173921447,-4.984379864433289,-4.044115618408176,-1.5050033567238825,-5.897712172020148,-1.7037438615439717,-0.20657209046003724,0.42760458639474885,-1.9224695734222526,0.6078394515245067,-0.09148175681651383,0.016425423114334307,2.296550318329811,-0.26992754117070605,0.3225541463757329,3.6055520591863055,-4.11538025466386,-3.1786675236468724,2.4275845849680513,-4.430972736291982,2.8465379666258235,-0.006654959107320391,2.5511864730702225,-3.212149544580762,5.921888848497035,7.977157677288323,0.8510788854231999,1.0688813098749441,3.184474407445642,5.190370304560975,6.401201180540369,8.553668258576808,6.504074104936877,3.925315818815602,8.773498715060288,2.4296351759689663,4.468867175024952,6.917567894435132,7.449158036377922,6.322493397564112,6.814407766147353,5.972798899513872,5.76560098977343,7.732817028810274,7.509785411586919,7.184103420047169,7.544635081763316,4.760389267623762,10.2630425933066,5.340964995657072,11.690819276379667,9.621371137985713,5.1300823133996705,7.869480207801539,11.704287140635392,8.345114895422032,6.983551392297868,9.538931385310654,8.906938723250068,8.406637513406453,7.506991268338658
0,7,-11.16032838822196,-9.324203918098373,-5.2641284711911105,-10.478076888619247,-12.887200768732816,-7.049035104440938,-7.930454204167056,-6.911932681770368,-10.272616207299935,-10.512759382617421,-4.4392108463132525,-8.561426203615545,-12.798259818265159,-8.724995566291055,-6.920267853856288,-7.26179530420658,-5.785487627942489,-9.357398295956607,-7.747704160734741,-7.111264641713394,-9.075617139933408,-5.772993106840317,-10.322677047681388,-5.6055168091616085,-2.025518273484959,-5.423094504569819,-7.666699433011906,-6.038146601864847,-4.934152773163614,-3.75802009344851,-3.9801033487778454,-5.516979100595396,0.6875244194379382,-5.57517333483785,-7.332277226386189,-4.1339641844493755,-2.692133422452146,-6.577942456245678,0.672730774039414,-1.7702666881149576,-2.408307969830383,-3.624712173126346,-3.612396308367991,-3.646880087189788,-0.20202465971184425,-0.4639791369052615,-1.670734879967394,-1.8126172972770782,-1.7624723078137208,-0.3361585790786372,0.4013680564841297,5.037137542602174,0.46891584244386797,0.8489036710038615,1.6622256962122421,-3.0707592773068266,0.4807265758493309,-0.04955950324520064,-1.858432832166556,1.8513170439143414,-0.14589231130776303,4.914831525118707,-3.7710342745835224,3.334605733694495,6.290426390729973,2.3940905070524483,1.3928718735520706,2.851006362523798,2.832115242334259,3.6838410154895604,6.730704649896435,4.680421173280139,0.9767986771386995,5.8203902729868835,1.313050586749392,3.980373693167117,5.590004940031762,6.215037859305992,5.780559104598659,5.839441417245187,3.7107912865981305,3.996209766606681,7.691614439528223,8.07784346483541,6.379331552040256,9.00867964933819,4.563798989584634,10.980250844026724,5.880164540698416,9.544318457927465,9.673788714086722,9.888174793309888,8.771465525730013,16.00736178161504,8.979218215738797,6.53699374590184,9.481873053853569,7.315213078923136,7.808533318155181,7.333246439031217
0,8,-12.110085122995624,-7.119119032951642,-6.191301409182342,-11.877909678022336,-13.19206526054967,-7.027873404031315,-9.548274931163235,-6.772018080430309,-8.799851466695337,-9.787110567251009,-4.526752607653579,-9.76565710959312,-12.971296885855754,-7.701490012068042,-7.5011371592509555,-6.6786271917706115,-6.188999521587752,-7.951320317473,-7.672808683908984,-6.496228988737293,-7.9044427713001895,-6.664819397989126,-9.06405689828876,-6.11149881292765,-4.0142545411617405,-3.868211260107867,-6.61450007963607,-6.549053051010972,-5.941377476147705,-4.977141629904881,-2.7739281714579036,-3.610875157011569,-1.954804822590891,-6.448336864026499,-7.4788328913687785,-4.080610701364572,0.10133377246941278,-7.426432592934795,2.2997893369092055,-2.118379388682283,-0.9942278962369364,-4.268017444766819,-3.4064006216134963,-3.822852109044004,-0.3594926306327697,1.2959944444256695,-1.0609820079767913,-1.319677697834684,-3.273985703559254,0.5484921351363581,1.5075539967288736,3.8046595704057165,0.21357689411309577,-0.10233228969119845,2.7414506899281332,-3.682627002389817,-0.8260659741337284,-0.23617285290313472,-1.1044859068031123,1.9700597396385477,0.9493252314440288,4.808292351361159,-4.251925937356882,6.647762627373562,6.241361591588262,2.00204200200114,1.0363453074886748,3.7960673823097113,3.798516249058132,4.376187117640304,6.142770046798539,4.4581409125969715,-0.7734406968570017,5.168280817658569,2.676978425974251,4.1713978626464865,4.194288885681989,3.302309600783642,5.821232716253803,7.461220716355664,4.216222381766632,6.286965415209865,5.968022993834319,6.384012522559758,6.979514923883521,9.145806079903997,5.512239037383695,10.094422360308627,5.430910230656384,8.974158175386112,10.22148198373912,9.548291223348423,7.648824401747249,14.01337012233108,7.923867371154465,6.245087087556968,8.17732346592753,7.715090315313443,6.860564544662839,8.47626086684412
