Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.202604522608506,0.1841337192111488,3.9398477127929694,4.304462800396816,3.925557285278104,4.200892762258994,4.470022371308671,4.330404138183872,4.212493323436846,4.1506023659223255,4.456220371570508,4.035542094935946
1,4.266061993304821,0.20771391210049858,4.22623946316344,4.3388823445675495,4.188603585922162,3.927989307521089,4.534875963022582,4.466945264943371,4.229940897932264,4.272189134390003,4.5446231967017905,3.930330774883966
2,4.294020545615685,0.19994387670137767,4.410034013474273,4.293471788657753,4.065710270051224,3.9872170746022837,4.558278183700507,4.49728807171611,4.336634639902236,4.073561095650832,4.546152219184923,4.171858099216703
3,4.318269680013347,0.21252522362635407,4.63330335721718,4.219608986624235,4.299709292498738,3.93008905751511,4.420531642234902,4.396407624413369,4.3041723943169385,4.151578013237858,4.66753682363621,4.159759608438931
4,4.34598993283732,0.2070301999145744,4.501944024529847,4.276669264743299,4.272458308749192,4.053085244600711,4.521183473383933,4.378344435971203,4.46542271235322,4.15302299536133,4.7463143595847095,4.091454509095756
5,4.319026759420742,0.2315120977563796,4.490389738096238,4.394758241359813,4.245044169381515,4.044885659694227,4.453268462601373,4.27668095606862,4.501110973970759,3.971133339488866,4.746314359584708,4.066681693961306
6,4.325146997423222,0.2383976733965485,4.486468544412186,4.414464859980199,4.285918804643877,4.003198721022977,4.503987122539317,4.262440615422108,4.532935031522071,3.990927210561475,4.725452359298526,4.04567670482949
7,4.307040963395819,0.24273059063582025,4.542895552398272,4.4250536719908835,4.305763579204041,4.00679422980517,4.487883688332398,4.190894892502077,4.427233899400392,3.944350390114956,4.70846047025989,4.031079259950118
8,4.292645919320677,0.23526795646568407,4.50825908749708,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.691470984669946,4.031079259950118
9,4.288855365558743,0.2314079802383142,4.4772647900252664,4.4065405932545305,4.305763579204041,3.9834030677299026,4.438287958210913,4.190894892502077,4.426409380073199,3.944350390114956,4.684559744522424,4.031079259950118
