Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0531555237128463,1.0345061890022178,1.0161518598749784,0.9738683901742327,1.108762956321558,0.9739601013174134,0.9586761322968941,1.1113753032655462,1.0165311811197169,0.9924813970211406,1.0181441650415544,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.9762739516053118,1.0315207197417613,1.0488714313652898,1.023958645934151,1.895353323650494,1.0446300082608382,1.911338679344043,1.0106999647861545,1.0477733023582432,1.0756353024099912,1.0028959119969627,0.9982963616789801,0.9778123121117797,1.043745070538164,1.0843436560083572,0.998350753032856,1.052893730526927,0.9294572261137581,1.0537600126993654,0.9895908175014594,1.108656231501697,0.9815597738178756,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,1.1076612172155444,1.1057819892347964,0.9374359207496608,1.0678073675570043,0.9918073924247364,1.042537653582231,0.9461567078842198,1.0816585825659764,1.8063126980414639,1.000605873602311,0.9039320032701627,0.9029264239394816,0.9998482745409114,0.9039302311327343,0.9029661933092831,0.9571326630588515,0.9831931794073565,1.0162244038176675,0.9275583194023497,1.0227736569626298,1.0601769422846916,1.1008217119225143,1.0535148211273415,1.0363230678475994,1.025919797646143,0.9997195538474065,1.087205148583177,1.0352679972384766,1.0820297617098207,0.947282120588796,0.9767866382554062,1.0757121493600978,0.9755725241144345,1.0122263014871205,1.0517610920539642,1.0045655915925293,1.0509463390821339,0.9663338050091824,1.0015775964021372,0.9012215517425498,0.9788190900110674,1.0408458351893233,1.0529821265923534,1.0580113350342633,0.9201594285604042,0.9451467523443239,1.043394657616802,1.043117002562606,1.0285536221396832,0.9815870610803625,1.0566209045171262,1.0084205753766404,1.0087351751404365,0.940269296079863,1.0136711715456326,0.9767200215031396
0,1,1.0531555237128463,1.0345061890022178,1.0161518598749784,0.9738683901742327,1.108762956321558,0.9739601013174134,0.9586761322968941,1.1113753032655462,1.0165311811197169,0.9924813970211406,1.0181441650415544,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.9762739516053118,1.0315207197417613,1.0488714313652898,1.023958645934151,1.895353323650494,1.0446300082608382,1.911338679344043,1.0106999647861545,1.0477733023582432,1.0756353024099912,1.0028959119969627,0.9982963616789801,0.9778123121117797,1.043745070538164,1.0843436560083572,0.998350753032856,1.052893730526927,0.9294572261137581,1.0537600126993654,0.9895908175014594,1.108656231501697,0.9815597738178756,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,1.1076612172155444,1.1057819892347964,0.9374359207496608,1.0678073675570043,0.9918073924247364,1.042537653582231,0.9461567078842198,1.0816585825659764,1.8063126980414639,1.000605873602311,0.9039320032701627,0.9029264239394816,0.9998482745409114,0.9010002060258134,1.8281743112849913,0.9571326630588515,0.9831931794073565,1.0162244038176675,0.9275583194023497,1.0227736569626298,1.0601769422846916,1.1008217119225143,1.0535148211273415,1.0363230678475994,1.025919797646143,0.9997195538474065,1.087205148583177,1.0352679972384766,1.0820297617098207,0.947282120588796,0.9767866382554062,1.0757121493600978,0.9755725241144345,1.0122263014871205,1.0517610920539642,0.9349213684965549,1.0509463390821339,0.9663338050091824,1.0015775964021372,0.9012215517425498,0.9788190900110674,1.0408458351893233,1.0529821265923534,1.0580113350342633,0.9201594285604042,0.9451467523443239,0.9930730494683296,1.043117002562606,1.0285536221396832,0.9815870610803625,1.0566209045171262,0.9600726377051562,1.0087351751404365,0.940269296079863,0.9981065142292318,0.9758161588394743
0,2,1.0531555237128463,1.0345061890022178,1.0161518598749784,0.9738683901742327,1.108762956321558,0.9739601013174134,0.9586761322968941,1.1113753032655462,1.0165311811197169,0.9924813970211406,1.0181441650415544,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.9762739516053118,1.0315207197417613,1.0488714313652898,1.023958645934151,1.895353323650494,1.0446300082608382,1.911338679344043,1.0106999647861545,1.0477733023582432,1.0756353024099912,1.0028959119969627,0.9982963616789801,0.9778123121117797,1.043745070538164,1.0843436560083572,0.998350753032856,1.052893730526927,0.9294572261137581,1.0537600126993654,0.9895908175014594,1.108656231501697,0.9815597738178756,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,1.1076612172155444,1.1057819892347964,0.9374359207496608,1.0678073675570043,0.9918073924247364,1.042537653582231,0.9461567078842198,1.0816585825659764,1.8063126980414639,1.000605873602311,0.9039320032701627,0.9029264239394816,0.9998482745409114,0.9010002060258134,1.8281743112849913,0.9571326630588515,0.9831931794073565,1.0162244038176675,0.9275583194023497,1.0227736569626298,1.0601769422846916,1.1008217119225143,1.0535148211273415,1.0363230678475994,1.025919797646143,0.9997195538474065,1.087205148583177,1.0352679972384766,1.0820297617098207,0.947282120588796,0.9767866382554062,1.0757121493600978,0.9755725241144345,1.0122263014871205,1.0517610920539642,0.9349213684965549,1.0509463390821339,0.9663338050091824,1.0015775964021372,0.9012215517425498,0.9788190900110674,1.0408458351893233,1.0529821265923534,1.0580113350342633,0.9201594285604042,0.9451467523443239,0.9930730494683296,1.043117002562606,1.0285536221396832,0.9815870610803625,1.0566209045171262,0.9600726377051562,1.0087351751404365,0.940269296079863,0.9981065142292318,0.9758161588394743
0,3,1.0531555237128463,1.0345061890022178,1.0161518598749784,0.9738683901742327,1.108762956321558,0.9739601013174134,0.9586761322968941,1.1113753032655462,1.0165311811197169,0.9924813970211406,1.0181441650415544,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.9762739516053118,1.0315207197417613,1.0488714313652898,1.023958645934151,1.895353323650494,1.0446300082608382,1.911338679344043,1.0106999647861545,1.0477733023582432,1.0756353024099912,1.0028959119969627,0.9982963616789801,0.9778123121117797,1.043745070538164,1.0843436560083572,0.998350753032856,1.052893730526927,0.9294572261137581,1.0537600126993654,0.9895908175014594,1.108656231501697,0.9815597738178756,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,1.1076612172155444,1.1057819892347964,0.9374359207496608,1.0678073675570043,0.9918073924247364,1.042537653582231,0.9461567078842198,1.0816585825659764,1.8063126980414639,1.000605873602311,0.9039320032701627,0.9029264239394816,0.9998482745409114,0.9010002060258134,1.8281743112849913,0.9571326630588515,0.9831931794073565,1.0162244038176675,0.9275583194023497,1.0227736569626298,1.0601769422846916,1.1008217119225143,1.0535148211273415,1.0363230678475994,1.025919797646143,0.9997195538474065,1.087205148583177,1.0352679972384766,1.0820297617098207,0.947282120588796,0.9767866382554062,1.0757121493600978,0.9755725241144345,1.0122263014871205,1.0517610920539642,0.9349213684965549,1.0509463390821339,0.9663338050091824,1.0015775964021372,0.9012215517425498,0.9788190900110674,1.0408458351893233,1.0529821265923534,1.0580113350342633,0.9201594285604042,0.9451467523443239,0.9930730494683296,1.043117002562606,1.0285536221396832,0.9815870610803625,1.0566209045171262,0.9600726377051562,1.0087351751404365,0.940269296079863,0.9981065142292318,0.9758161588394743
0,4,1.0531555237128463,1.0345061890022178,1.0161518598749784,0.9738683901742327,1.108762956321558,0.9739601013174134,0.9586761322968941,1.1113753032655462,1.0165311811197169,0.9924813970211406,1.0181441650415544,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.9762739516053118,1.0315207197417613,1.0488714313652898,1.023958645934151,1.895353323650494,1.0446300082608382,1.911338679344043,1.0106999647861545,1.0477733023582432,1.0756353024099912,1.0028959119969627,0.9982963616789801,0.9778123121117797,1.043745070538164,1.0843436560083572,0.998350753032856,1.052893730526927,0.9294572261137581,1.0537600126993654,0.9895908175014594,1.108656231501697,0.9815597738178756,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,1.1076612172155444,1.1057819892347964,0.9374359207496608,1.0678073675570043,0.9918073924247364,1.042537653582231,0.9461567078842198,1.0816585825659764,1.8063126980414639,1.000605873602311,0.9039320032701627,0.9029264239394816,0.9998482745409114,0.9010002060258134,1.8281743112849913,0.9571326630588515,0.9831931794073565,1.0162244038176675,0.9275583194023497,1.0227736569626298,1.0601769422846916,1.1008217119225143,1.0535148211273415,1.0363230678475994,1.025919797646143,0.9997195538474065,1.087205148583177,1.0352679972384766,1.0820297617098207,0.947282120588796,0.9767866382554062,1.0757121493600978,0.9755725241144345,1.0122263014871205,1.0517610920539642,0.9349213684965549,1.0509463390821339,0.9663338050091824,1.0015775964021372,0.9012215517425498,0.9788190900110674,1.0408458351893233,1.0529821265923534,1.0580113350342633,0.9201594285604042,0.9451467523443239,0.9930730494683296,1.043117002562606,1.0285536221396832,0.9815870610803625,1.0566209045171262,0.9600726377051562,1.0087351751404365,0.940269296079863,0.9981065142292318,0.9758161588394743
0,5,1.0531555237128463,1.0345061890022178,1.0161518598749784,0.9738683901742327,1.108762956321558,0.9739601013174134,0.9586761322968941,1.1113753032655462,1.0165311811197169,0.9924813970211406,1.0181441650415544,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.9762739516053118,1.0315207197417613,1.0488714313652898,1.023958645934151,1.895353323650494,1.0446300082608382,1.911338679344043,1.0106999647861545,1.0477733023582432,1.0756353024099912,1.0028959119969627,0.9982963616789801,0.9778123121117797,1.043745070538164,1.0843436560083572,0.998350753032856,1.052893730526927,0.9294572261137581,1.0537600126993654,0.9895908175014594,1.108656231501697,0.9815597738178756,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,1.1076612172155444,1.1057819892347964,0.9374359207496608,1.0678073675570043,0.9918073924247364,1.042537653582231,0.9461567078842198,1.0816585825659764,1.8063126980414639,1.000605873602311,0.9039320032701627,0.9029264239394816,0.9998482745409114,0.9010002060258134,1.8281743112849913,0.9571326630588515,0.9831931794073565,1.0162244038176675,0.9275583194023497,1.0227736569626298,1.0601769422846916,1.1008217119225143,1.0535148211273415,1.0363230678475994,1.025919797646143,0.9997195538474065,1.087205148583177,1.0352679972384766,1.0820297617098207,0.947282120588796,0.9767866382554062,1.0757121493600978,0.9755725241144345,1.0122263014871205,1.0517610920539642,0.9349213684965549,1.0509463390821339,0.9663338050091824,1.0015775964021372,0.9012215517425498,0.9788190900110674,1.0408458351893233,1.0529821265923534,1.0580113350342633,0.9201594285604042,0.9451467523443239,0.9930730494683296,1.043117002562606,1.0285536221396832,0.9815870610803625,1.0566209045171262,0.9600726377051562,1.0087351751404365,0.940269296079863,0.9981065142292318,0.9758161588394743
0,6,1.0531555237128463,1.0345061890022178,1.0161518598749784,0.9738683901742327,1.108762956321558,0.9739601013174134,0.9586761322968941,1.1113753032655462,1.0165311811197169,0.9924813970211406,1.0181441650415544,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.9762739516053118,1.0315207197417613,1.0488714313652898,1.023958645934151,1.895353323650494,1.0446300082608382,1.911338679344043,1.0106999647861545,1.0477733023582432,1.0756353024099912,1.0028959119969627,0.9982963616789801,0.9778123121117797,1.043745070538164,1.0843436560083572,0.998350753032856,1.052893730526927,0.9294572261137581,1.0537600126993654,0.9895908175014594,1.108656231501697,0.9815597738178756,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,1.1076612172155444,1.1057819892347964,0.9374359207496608,1.0678073675570043,0.9918073924247364,1.042537653582231,0.9461567078842198,1.0816585825659764,1.8063126980414639,1.000605873602311,0.9039320032701627,0.9029264239394816,0.9998482745409114,0.9010002060258134,1.8281743112849913,0.9571326630588515,0.9831931794073565,1.0162244038176675,0.9275583194023497,1.0227736569626298,1.0601769422846916,1.1008217119225143,1.0535148211273415,1.0363230678475994,1.025919797646143,0.9997195538474065,1.087205148583177,1.0352679972384766,1.0820297617098207,0.947282120588796,0.9767866382554062,1.0757121493600978,0.9755725241144345,1.0122263014871205,1.0517610920539642,0.9349213684965549,1.0509463390821339,0.9663338050091824,1.0015775964021372,0.9012215517425498,0.9788190900110674,1.0408458351893233,1.0529821265923534,1.0580113350342633,0.9201594285604042,0.9451467523443239,0.9930730494683296,1.043117002562606,1.0285536221396832,0.9815870610803625,1.0566209045171262,0.9600726377051562,1.0087351751404365,0.940269296079863,0.9981065142292318,0.9758161588394743
0,7,1.0531555237128463,1.0345061890022178,1.0161518598749784,0.9738683901742327,1.108762956321558,0.9739601013174134,0.9586761322968941,1.1113753032655462,1.0165311811197169,0.9924813970211406,1.0181441650415544,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.9762739516053118,1.0315207197417613,1.0488714313652898,1.023958645934151,1.895353323650494,1.0446300082608382,1.911338679344043,1.0106999647861545,1.0477733023582432,1.0756353024099912,1.0028959119969627,0.9982963616789801,0.9778123121117797,1.043745070538164,1.0843436560083572,0.998350753032856,1.052893730526927,0.9294572261137581,1.0537600126993654,0.9895908175014594,1.108656231501697,0.9815597738178756,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,1.1076612172155444,1.1057819892347964,0.9374359207496608,1.0678073675570043,0.9918073924247364,1.042537653582231,0.9461567078842198,1.0816585825659764,1.8063126980414639,1.000605873602311,0.9039320032701627,0.9029264239394816,0.9998482745409114,0.9010002060258134,1.8281743112849913,0.9571326630588515,0.9831931794073565,1.0162244038176675,0.9275583194023497,1.0227736569626298,1.0601769422846916,1.1008217119225143,1.0535148211273415,1.0363230678475994,1.025919797646143,0.9997195538474065,1.087205148583177,1.0352679972384766,1.0820297617098207,0.947282120588796,0.9767866382554062,1.0757121493600978,0.9755725241144345,1.0122263014871205,1.0517610920539642,0.9349213684965549,1.0509463390821339,0.9663338050091824,1.0015775964021372,0.9012215517425498,0.9788190900110674,1.0408458351893233,1.0529821265923534,1.0580113350342633,0.9201594285604042,0.9451467523443239,0.9930730494683296,1.043117002562606,1.0285536221396832,0.9815870610803625,1.0566209045171262,0.9600726377051562,1.0087351751404365,0.940269296079863,0.9981065142292318,0.9758161588394743
0,8,1.0531555237128463,1.0345061890022178,1.0161518598749784,0.9738683901742327,1.108762956321558,0.9739601013174134,0.9586761322968941,1.1113753032655462,1.0165311811197169,0.9924813970211406,1.0181441650415544,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.9762739516053118,1.0315207197417613,1.0488714313652898,1.023958645934151,1.895353323650494,1.0446300082608382,1.911338679344043,1.0106999647861545,1.0477733023582432,1.0756353024099912,1.0028959119969627,0.9982963616789801,0.9778123121117797,1.043745070538164,1.0843436560083572,0.998350753032856,1.052893730526927,0.9294572261137581,1.0537600126993654,0.9895908175014594,1.108656231501697,0.9815597738178756,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,1.1076612172155444,1.1057819892347964,0.9374359207496608,1.0678073675570043,0.9918073924247364,1.042537653582231,0.9461567078842198,1.0816585825659764,1.8063126980414639,1.000605873602311,0.9039320032701627,0.9029264239394816,0.9998482745409114,0.9010002060258134,1.8281743112849913,0.9571326630588515,0.9831931794073565,1.0162244038176675,0.9275583194023497,1.0227736569626298,1.0601769422846916,1.1008217119225143,1.0535148211273415,1.0363230678475994,1.025919797646143,0.9997195538474065,1.087205148583177,1.0352679972384766,1.0820297617098207,0.947282120588796,0.9767866382554062,1.0757121493600978,0.9755725241144345,1.0122263014871205,1.0517610920539642,0.9349213684965549,1.0509463390821339,0.9663338050091824,1.0015775964021372,0.9012215517425498,0.9788190900110674,1.0408458351893233,1.0529821265923534,1.0580113350342633,0.9201594285604042,0.9451467523443239,0.9930730494683296,1.043117002562606,1.0285536221396832,0.9815870610803625,1.0566209045171262,0.9600726377051562,1.0087351751404365,0.940269296079863,0.9981065142292318,0.9758161588394743
0,9,1.0531555237128463,1.0345061890022178,1.0161518598749784,0.9738683901742327,1.108762956321558,0.9739601013174134,0.9586761322968941,1.1113753032655462,1.0165311811197169,0.9924813970211406,1.0181441650415544,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,0.9762739516053118,1.0315207197417613,1.0488714313652898,1.023958645934151,1.895353323650494,1.0446300082608382,1.911338679344043,1.0106999647861545,1.0477733023582432,1.0756353024099912,1.0028959119969627,0.9982963616789801,0.9778123121117797,1.043745070538164,1.0843436560083572,0.998350753032856,1.052893730526927,0.9294572261137581,1.0537600126993654,0.9895908175014594,1.108656231501697,0.9815597738178756,0.939119210199231,1.0181807408652757,0.9694926462296931,1.0482365924786259,0.9923613610867603,0.9918644997190468,1.0383574001983047,1.1076612172155444,1.1057819892347964,0.9374359207496608,1.0678073675570043,0.9918073924247364,1.042537653582231,0.9461567078842198,1.0816585825659764,1.8063126980414639,1.000605873602311,0.9039320032701627,0.9029264239394816,0.9998482745409114,0.9010002060258134,1.8281743112849913,0.9571326630588515,0.9831931794073565,1.0162244038176675,0.9275583194023497,1.0227736569626298,1.0601769422846916,1.1008217119225143,1.0535148211273415,1.0363230678475994,1.025919797646143,0.9997195538474065,1.087205148583177,1.0352679972384766,1.0820297617098207,0.947282120588796,0.9767866382554062,1.0757121493600978,0.9755725241144345,1.0122263014871205,1.0517610920539642,0.9349213684965549,1.0509463390821339,0.9663338050091824,1.0015775964021372,0.9012215517425498,0.9788190900110674,1.0408458351893233,1.0529821265923534,1.0580113350342633,0.9201594285604042,0.9451467523443239,0.9930730494683296,1.043117002562606,1.0285536221396832,0.9815870610803625,1.0566209045171262,0.9600726377051562,1.0087351751404365,0.940269296079863,0.9981065142292318,0.9758161588394743
