Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6339286275920426,0.07024596158690762,0.6383572667401852,0.5758472019555189,0.664529909033446,0.5894913061275797,0.5722761571129797,0.5314132102234569,0.7348469228349536,0.7533259586659681,0.5936328831862331,0.6855654600401044
1,0.7379448425580218,0.11188122872947084,0.899110671719561,0.7758221445666527,0.8887631855561974,0.5744562646538027,0.6144916598294886,0.5948949487094336,0.6711184694225003,0.762823701781742,0.7939773296511681,0.8039900496896714
2,0.7309256094241783,0.11587818383066495,0.8885943956609225,0.8660254037844386,0.7769169839822013,0.5744562646538027,0.6173329733620259,0.5385164807134503,0.6731270311018566,0.7794228634059948,0.7901898506055361,0.8046738469715541
3,0.7398211247552654,0.11757849873958323,0.8999444427296609,0.8659676668328904,0.8163332652783423,0.5744562646538027,0.638357266740185,0.5346961754117938,0.6941901756723444,0.7649182962905255,0.8046738469715541,0.8046738469715541
4,0.7495292027259172,0.11707251710393492,0.8883130078975543,0.8659676668328904,0.8170067319184096,0.5744562646538027,0.638357266740185,0.5306599664568639,0.8056674251823766,0.7800000000000004,0.7901898506055361,0.8046738469715541
5,0.7605978579295228,0.12401975049572253,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8056674251823766,0.8659676668328906,0.8064738061462379,0.8046738469715541
6,0.7606800649261617,0.12359546441488196,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8182909018191513,0.854166260162505,0.8064738061462379,0.8046738469715541
7,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
8,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
9,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
10,0.7606983937628081,0.12360401986458096,0.8883130078975543,0.8659676668328904,0.8296987405076617,0.5744562646538027,0.638357266740185,0.5264028875300741,0.8184741901856162,0.854166260162505,0.8064738061462379,0.8046738469715541
