Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,95.6398681548427,4.180046594528847,99.12845741789695,100.32752122301831,97.09340346420812,100.1472244238693,89.79806254146567,94.94567794193514,95.74299976688587,99.38881208937067,88.51815154080623,91.30837113897063
1,87.77837924333689,2.605034470396975,87.85542147472755,92.32663205033643,88.99181703089272,88.6716291210529,86.82841404970543,83.82552064806984,87.98348004775666,91.33801504594051,84.90159313109427,85.06126983379247
2,85.10366757643303,2.625016629318573,84.96522849615383,88.85885940453414,86.56622399957459,86.44125420788335,85.24276679384418,81.06859651346963,86.00965102674927,88.38540877205783,81.2679280130181,82.23075853704529
3,84.11769852813421,2.5212041111716665,82.83867920288547,88.33948722634986,85.73089431042649,85.43980379438867,84.51889705717308,80.51942545693012,84.96144789608373,86.65063121915716,80.32367098154816,81.85404813639938
4,83.3343564882723,2.7830682123671906,82.73772064201077,87.42228855000609,85.53342940950019,84.63619424199939,84.18915303541483,78.82312811335518,83.22226151563395,86.56161314949263,79.23141483373976,80.98636139157036
5,82.71199477593223,2.464570172026298,82.43282490203802,86.0097690125943,85.22749144018445,84.19527611466728,82.79629117311592,78.81178626259755,83.22226151563395,84.9462285804778,78.49165736644257,80.98636139157036
6,82.52124200833097,2.4831060711039563,82.1187728708317,85.51396968523478,85.04400064262994,83.94850673571956,82.79629117311592,78.30059161729665,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
7,82.29818518643415,2.4241756883088725,81.35370494640324,85.01627710547528,84.64593315950418,83.59480029491924,82.79629117311592,78.0845578264425,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
8,82.2208829835797,2.435044033194013,80.84442934792395,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
9,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
10,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
11,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
12,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
13,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
14,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
15,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
16,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
17,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
18,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
19,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
20,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
21,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
22,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
23,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
24,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
25,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
26,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
27,82.14251507278813,2.490070842370984,80.06075024000826,85.01627710547528,84.42440917550755,83.59480029491924,82.79629117311592,78.04233538037387,83.22226151563395,84.9462285804778,78.33543587079913,80.98636139157036
