Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.398844627054407,-11.13481032993777,-6.585556230872975,-9.05883916492012,-19.025802924296496,-20.68170379206516,-20.33013218554425,-10.991797965137689,-14.392042180461695,-13.66698144442838,0.335522113798994,8.282355179785387,-12.530371870063574,-0.664202890316009,-22.006216870195345,-25.77230193022459,5.7094471983086,-2.2367451150059816,0.09487523514435559,-3.9799617852099036,-18.61933407635486,7.357109047463189,7.916958667224211,-21.590089460106817,-8.837073340171733,-16.7095593750059,-10.465544394974396,-1.5777474505335036,-20.525637691497632,17.13937843813586,-13.695540398538038,6.872091081461801,-22.303919371852267,-19.3916844652624,-8.581252403778906,-6.22923043937477,-5.3719991885429685,-12.62895096294149,7.749466368890122,-6.37540444787555,3.3666651542493535,-23.529782501554546,3.821798188338961,-6.518620796971444,-2.8526495716278104,2.6707086042540746,-4.163414165702154,-4.739079816392951,-0.9894150673075957,11.026945106954585,5.268140623682179,13.404737749086223,-15.388038739040457,-13.061061563513654,-14.749357935767355,-2.2357623124863597,0.13058590763561284,-8.911418832267692,5.105389458201945,-3.4159649315924505,-0.5585499581768056,-9.067786430607358,-4.078063726190993,-9.272841121501916,-6.5656175526399725,4.49693335129515,7.247580637171726,11.522349180474315,2.336857128884813,2.7604191145942396,17.170179747780317,16.917320930956024,6.053677903556871,-11.812259385580566,15.327355081441931,7.976021312000775,-2.8042185034362124,-0.3634819402590235,-1.1802903099156519,-14.826306330068823,18.95016430530299,7.07286338975041,31.49933923673322,13.047025365411407,13.355465783914306,9.493029254796264,-9.40875552270982,13.933446728069406,6.398822068061793,-5.4751276148062225,31.828791342825745,29.098247089951375,21.414183145767097,42.070694160163505,17.5400746318015,17.896106357487515,23.14087552820947,31.72127394053203,4.034368827563509,13.651953691892736
0,1,-14.742093865177404,-7.949156750064316,-10.06808101876997,-9.690921924957955,-18.25619001905612,-17.381402819650535,-18.155374427293246,-8.495792046169676,-19.37373147556145,-11.429233961373864,-3.6249973001307563,6.112444639228754,-18.63612063901582,-0.05844366588591421,-19.959827702521522,-18.807101377874712,3.5349990191525666,1.2112102242022698,0.534511323580138,-5.468741430503162,-15.887648961944608,-0.12037377266700111,11.044556722249123,-18.9828333798759,-13.828390053575456,-18.16065019223871,-12.90453882331461,-3.2694558569411294,-16.86742243366996,15.333307455471772,-16.099157245870277,6.339209539199785,-17.343339705921572,-8.010238897891988,-1.2001242166405315,-8.638038961875287,-5.32159649702945,-12.226932011517166,9.178918944348343,-9.68530355109154,0.8700944684987976,-19.577663862300444,4.28432720412774,-10.610266656938226,-0.41229983434073897,-4.395113892709464,-5.130768138987751,-9.868586499526529,-2.3340692023089304,14.314260748995078,9.407794244225459,13.73919742589597,-15.659072531598689,-8.393179906336352,-13.376331567919364,1.2004728903517996,-2.347078373542555,-7.443696692077033,3.6591373267132488,-2.065353439344977,-1.4545876203848254,-12.568642811050406,-5.672127821887918,-12.45104304556534,-9.865080597405333,2.7209438336998417,2.2004487323878044,9.655470759562645,1.8497417356040642,3.236522705354578,19.93636919916193,13.311854897276834,5.802040307077835,-9.033559865377024,16.766644250682617,-1.4975416441635705,-6.685406260733659,-3.6662543312553417,4.317082409867769,-12.736446816051718,16.95207225155606,7.849581077607306,26.56971952964169,6.266965332910358,12.588461213238391,15.089323483843502,-13.703390824077925,11.417392641045824,11.586156962595144,-8.15971987719132,27.66287485258748,25.20330220054087,20.10695979903235,37.90368423837918,17.046878240185467,15.259575255171072,15.848822309778253,27.028008633903642,1.8154844197469613,12.980960757606475
0,2,-16.422700152761745,-8.84156984711199,-15.40448557091306,-11.151259529312314,-13.869342902883046,-14.38760976365908,-12.735810724478146,-11.22178252199962,-17.744083029796492,-16.32808109882636,-7.717701688918816,3.500172975449982,-12.219652985737689,3.459535028572089,-13.826681477168927,-12.015962236796566,7.100686536882777,3.152927289056981,-1.9970532484283523,-3.3401796850013037,-18.25558980426279,-0.8589674774175035,12.575707529565614,-15.51756550080184,-17.255707596286364,-13.583940359173475,-14.18405985601835,-4.861252150142029,-13.608965521439389,14.802200960233005,-15.1749953137837,4.247008094993484,-16.171279541737313,-9.101564956461075,1.6030408242168332,-9.261164972955585,-3.4284290580155834,-16.276621682490653,13.512441718122872,-11.423604394719284,-3.7973141609766863,-17.172897888208006,-1.3374429674854948,-14.95873121338678,0.17758216101476565,-3.8209671603392668,-8.932652318241693,-12.19298943613214,-5.85888375614622,10.684775100466721,13.186903203196183,9.451441603351832,-16.615423407184245,-10.005928141388546,-11.57464532393402,0.3568422168807768,3.594601905735095,-4.831305105236287,5.505351979829081,1.5614533852746193,-3.392119264223451,-11.502827991582356,-9.153832543336874,-11.854947473859953,-11.506865549984953,6.463859782822264,7.052186433097123,4.44362965814062,0.3288828474913717,6.06080320811398,11.776225342126025,13.137394705786393,1.9753937417622618,-5.648892072425952,16.029945296932414,2.9998032870810194,-3.8776541666900246,-5.7291653024231115,10.221766165206043,-12.182804864232088,14.195864475008143,9.15304308720819,22.3724293236273,4.680274831633901,5.513392499917663,14.367738842203932,-11.343001080979395,11.704579148407245,9.770286400395204,-7.578353870975599,29.731259158533888,18.92193023393794,21.12566191545658,39.62683361337037,23.032659910238255,8.453653884871763,15.097042400847114,25.756923747254593,5.005528826709687,8.604590219225667
0,3,-16.829795981974588,-9.325323365484058,-14.946635977830974,-16.11937332438216,-10.932340441992132,-15.847412039143048,-13.883276792009685,-11.473499245909444,-16.056881821996214,-16.857341230326977,-6.428297798979442,3.480110127291314,-13.006710643134829,5.355792501875171,-14.858331788931421,-11.749808215905826,2.4033890316536763,1.9470356075304716,-1.2977840134624157,-5.638256221391262,-14.87093795381402,-1.614755238019181,11.816023456473019,-13.711836709021613,-15.589324632215833,-14.49861892553919,-15.543062541266803,-9.383236891672283,-14.781269507889323,15.574649464362343,-15.466479424834283,4.668626738254135,-16.704009235256386,-7.180367611850709,4.099365784223446,-8.053936168023379,-5.123486803706415,-14.072671703784913,13.174259519590723,-7.420392756950939,-7.05454632608203,-16.392344066778513,-1.5623420589872985,-15.357888220866872,2.2721040892664517,-3.5074857367967756,-8.346816353126068,-12.933122402515965,-5.555983059541301,13.664440977205961,12.929845699994678,8.032996413255356,-13.31215238026187,-13.202189760847107,-11.629995556157933,0.7196613956867859,3.1404718693632887,-6.662245521810022,3.176172986317397,4.593205740282253,-4.649058583049632,-12.374947964889131,-12.297549141411274,-10.414292312386406,-6.786976399356986,6.2956535772226045,0.06029047217951026,4.77633229363306,1.3547544318764075,6.396363516990426,12.130549796455558,15.836679111524063,-0.36321320474048413,-6.318529406818271,13.886077665242437,-0.4399013314908251,-3.600425097379691,-5.416144952916916,9.639143788221011,-7.154984424046793,13.474160016892323,8.775792749975878,21.129781965587078,5.042708506619596,7.6305348660520345,17.363251864672762,-14.677132146984416,13.17816198550936,6.883888320770511,-2.417686381857348,28.23953074080812,22.628333836457546,25.348277431297497,38.08163056003608,21.844887241368163,11.452276923283502,13.498004376935125,28.7355314510978,6.5006232737284035,8.625256395324719
0,4,-15.543342449565296,-8.5835941124633,-15.507762620931254,-16.980562486256726,-11.77123907435627,-15.242266889922977,-12.255586449180228,-10.514637719475528,-17.079916354803867,-16.39538213881557,-9.54668740843352,3.4191055867428553,-14.653349699998543,5.905748180990446,-12.270249647309251,-11.455262858309707,2.65622421372005,1.4642536009997824,-0.6036722521255277,-8.434872282215206,-16.148933636068882,-3.4668188284907497,12.750801273622185,-14.914872949012965,-17.075352046216537,-15.58691307254265,-14.350679673143171,-10.205145015968432,-14.689222516248888,17.784743669360928,-14.334553084021817,5.4721998323508725,-14.375480968112507,-9.470595959169886,5.2764791639659725,-7.589741935438426,-7.571502228357879,-12.36453905494344,14.683020718480012,-4.364264010537578,-8.655706916104702,-13.324744111170766,-4.918481727389763,-16.092366982095243,1.39296597758347,-4.331502069767062,-8.630275052192973,-11.915180562856946,-6.143027527859784,11.118553067587698,10.61205268925315,6.654437966522482,-12.175737818930457,-11.53068238562354,-14.407783218607918,1.5795523921034502,2.6733115464532293,-3.889853079965389,2.2940363162283077,6.370536745116569,-3.485092399213916,-13.534732177630174,-11.067730820379914,-9.83714174248694,-5.48547588487889,5.171848241284972,1.1327659949243927,4.505852664298295,1.6316019974483986,7.467246497100283,9.783029779151763,16.145724046138053,-2.0835044279673345,-7.039745126170661,13.496844789596324,-2.0701616764345685,-2.9200484279302867,-5.380343083468152,10.236255478309653,-7.541496603654112,13.124972236257054,12.463210552355354,20.40597637238981,5.825574070253868,8.477692564025645,20.71936212314204,-15.94735129943535,10.760167905999571,7.042861942312828,-1.1822312504787735,28.96505164033388,20.696749755442653,24.82149025478299,39.8730508591896,22.81576868181775,11.116334944036852,14.83570402994365,29.65825102962783,8.319988317922833,7.82691200149588
0,5,-9.903359285817109,-8.963349271145724,-15.487988556280433,-16.8363349997916,-13.993115404545375,-14.950029504071258,-14.656078044753574,-9.373248115449897,-14.851046728691962,-16.076438766176285,-8.335962137094745,1.361253082308255,-12.896899692927253,6.338267734829898,-12.815123450177156,-12.822658818873403,1.5577221097333247,4.8116419519527724,-2.368232494627226,-10.54655576240459,-17.26183894630053,-7.895740183600342,10.833524906495505,-13.122088183219951,-16.39998114461277,-16.22403573108602,-13.931420636165303,-11.639911013490714,-11.369188705648337,18.019742130761216,-13.98585886850735,5.038467533136025,-15.5435778249718,-8.166462875614437,6.178386080091788,-7.2171900835299905,-5.57104843197216,-10.689843020432217,12.20769678398962,-4.7526552822616015,-10.185009424216485,-11.476057432468554,-3.1015452889835347,-15.321076665927983,4.456509489610951,-3.548188194998322,-7.929529931475711,-11.948841579746396,-3.351251641006604,12.378025718705935,8.789421234642077,8.664496642273138,-11.757360318107782,-12.839999225440222,-14.803659374910682,0.42207579412707696,3.7989567980713623,-4.903532717915465,4.392343177810444,3.4573497787165235,-1.590893248643944,-15.084143029518476,-10.909928872030711,-9.999341117878092,-5.766138770298049,5.418628939298081,2.314194674145676,7.660690705570229,3.7530853560405384,7.113057811816438,10.789835810924492,15.272738322224102,-7.42587438425456,-8.06181086999624,14.083241812158292,-1.6047404851869893,-4.085703801894127,-3.749628011857967,14.557704819292075,-11.131721166343088,15.896582602959878,15.903570884637295,20.126160409488236,3.793718112411504,14.243936340619316,19.84147119661556,-15.237932178463064,7.535966393512572,8.82823710960174,-2.386534668953108,31.00311892450339,20.63087833494535,25.868323288773926,39.74836564578976,22.47281265352112,12.177334555891289,15.436437124504808,29.316055774811577,9.268369578487636,7.440951399814395
0,6,-8.085157103241906,-7.7451707281168405,-14.655836423266297,-14.95230561213767,-15.10940694568894,-11.640826788762249,-8.718271447022614,-5.517267473864381,-13.018236866452174,-14.693140956177444,-12.826036300394275,1.2103503127688837,-12.427804924614577,5.178584215232343,-12.894852706842888,-13.9030109906657,-3.9586951742785734,-0.3962006575401439,-2.5540351557742067,-5.782900452881377,-13.078679406850855,-7.369875787560328,10.59824232237756,-14.0621579444929,-14.949541610056666,-9.55368568437509,-12.680419522017797,-5.94131939305866,-13.616113102022561,14.730728123080613,-15.583014407886104,4.497308367081827,-13.628701381171437,-10.273750850824337,10.043593790691311,-9.311116243098253,-5.253061003555316,-9.712876534435207,7.084397832956145,-6.986596453665847,-12.351050041633428,-14.059255116127641,2.05388330909793,-15.590767656885575,6.97637121262259,-3.3013090839531714,-5.605179599463123,-8.197613854336721,-4.2176076118940395,10.37625126496123,8.766683969285667,10.037769207643862,-9.96436140870421,-7.431108348280502,-15.847555753265395,2.631085278421483,0.5929422232877062,-7.708321313545527,3.227177926990039,3.797822725546031,-2.9447820666773543,-9.456760814228915,-9.060676434754608,-2.964366101008014,-5.006258888775519,0.49653736609064936,1.9920991912980093,2.275093111221591,0.9188934900278968,9.183817749880985,6.278578736509759,18.57154804613877,-9.052877325321472,-6.857714657641654,18.62844984315727,0.3088790128997121,1.9175320183566402,4.268851609290612,13.958631317152635,-7.106556679510081,17.63337070962116,16.759985079696914,26.452609418124986,7.278164623256071,10.287641643749218,20.724960459819844,-15.879505465565526,9.920617587462054,11.323067044988836,-0.37718287955147833,28.243614671834283,18.68814354375451,25.2315935254261,37.11365483281665,27.228332112297704,10.45019669183301,12.550457323009091,32.46067594225614,11.81096791350468,3.1552748265324913
0,7,-9.678355357594054,-9.235644996088986,-13.040801368948582,-13.007860922802324,-15.404232844915658,-10.297144528919732,-6.2615598865902005,-6.104743402917389,-15.543680894955369,-12.90221811997121,-14.36640589831164,-1.296988675669879,-10.669241362274875,5.896955613579104,-13.733283743700564,-12.78726644727288,-4.89003953354339,3.454069347568193,-3.825314519682431,-6.5673180330110155,-13.233801432412646,-9.436286705712204,7.244817822661993,-13.671266722001665,-14.191295946550717,-11.763906217350408,-12.214573868765708,-6.458282494442856,-12.367332402927664,14.781566943606238,-15.628339688904319,4.0905505827838065,-14.479808356448824,-11.3666305023877,12.138377850891906,-8.657572383712063,-6.483470710096552,-9.35434730633262,7.3690283306559685,-5.993506034081941,-15.036421611909077,-12.429402902337086,2.559236158755641,-14.740879175466,6.213071907085888,-3.434414675778999,-5.076821583949801,-9.266958352178984,-3.3887935502186015,10.237360900841928,7.647534662226422,10.907080309416306,-10.701140753638143,-6.946360608750024,-14.070853455032685,3.164256956780185,0.3456894283705825,-8.502709996094321,3.1761159600147004,4.082663190557373,-2.1078634371420755,-10.453882489122213,-11.452867976961542,-2.8596807680197727,-3.941343123362479,-1.9045773241357362,0.641827455525201,5.474132520979584,-0.6986585193322016,9.70940260075543,7.222280278654296,18.207088681480396,-8.946771132062086,-6.70587509218833,20.274812858794682,-0.058715734272001274,3.5023112366661273,3.5244423380976384,14.476695606995774,-5.6932779317861995,17.04775077328531,14.393262512182728,24.914999761933462,7.576593360213997,8.56499792724711,20.610417866900526,-14.80322448609194,10.151664875767358,12.43624961329703,2.312470810032,28.39752172010147,18.18198013372885,22.830441407167605,36.916719375451926,24.217556164592946,10.312024473448325,12.77106953168279,33.00341197951067,10.804084921450176,5.16398553421762
0,8,-7.057458829925819,-7.842073367897231,-13.22554967236966,-14.43855923207842,-14.002778400616611,-10.923510086896222,-5.530803019784688,-8.043738426869307,-13.910697990000676,-14.211672039994006,-14.528386952864125,-1.3427848783554857,-10.8279986494422,3.1636375663612126,-13.939453057496966,-12.911213519414744,-6.369877761229718,2.606357542696015,-5.051752066768889,-9.869014108236897,-13.49945968605419,-9.449927630576795,6.690529469885892,-13.553878490832176,-13.675357529497537,-10.091620513999032,-13.666476535433429,-4.471937502371534,-12.370108277191402,14.988932364630196,-12.80805673983522,3.1469994063960494,-13.77870300294683,-12.20033616698216,12.513573075016971,-10.007382017089595,-5.645534273721959,-8.477294015049214,7.233528301435097,-8.677621853264085,-14.746463414634361,-13.717298769142854,3.565260477483945,-13.46652502935753,7.886504654012365,-3.187641415550027,-6.094731207273224,-7.633892519968009,-5.755483676674667,10.114968467295519,8.04342226261694,7.557529291084091,-11.921726297607732,-4.845080881699201,-12.771437648051345,3.0398735129195424,1.4754730574687478,-10.254168785401523,2.2267923074168,3.5779784170785125,-2.3466499899610405,-10.235511146592962,-13.10301427998842,-1.3876013363903983,-2.54552388311001,-1.7700527467708347,0.35303815575166664,7.186251040133296,-0.6669220233641825,9.88960719673869,7.0066769912475815,18.681674082142923,-8.094435003614645,-5.982515356283478,19.433915171607364,0.9921143916569681,5.275310147809772,2.7960754762009588,14.469955289815921,-5.617977734822434,17.022423951451852,13.82972409391305,24.08259065036357,6.693849058306818,9.397238260883913,20.303164849591862,-12.339490696725903,8.77438035368702,11.954832235912303,2.4628848287721983,28.569689763902684,18.04242614964604,23.05254154949032,34.12079347180586,26.469717125741507,6.8369095657005765,12.050101098640644,33.24703995217984,12.412177919889015,2.7411177781411697
