Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.39427355046657,0.32141412421433807,7.238208651449431,7.409017409935794,6.790473056677065,7.51350497912543,7.635243654990431,7.279776122670591,7.411222815978577,7.952609841232052,7.705355717004305,7.007323255602033
1,5.073910244545415,0.14979728178385476,5.2123481475095605,5.182772169767755,4.976434970026869,5.08889312766791,5.019235552073327,4.85335385075278,5.371655586049563,4.971578406397731,4.910419051811398,5.1524115833972575
2,3.942505981510042,0.08192139090481962,3.911534730161032,3.9334251929221264,4.033809322197626,4.050942589013898,3.9402871912435815,3.960311204664739,4.065297733648525,3.8672662934163684,3.8377293591620867,3.8244561986704384
3,3.351592347449963,0.1483553002883338,3.384118945575242,3.1520734212406865,3.5832541653573577,3.44883183235812,3.2477765913492544,3.108597860513557,3.4929323990821746,3.469122124886044,3.2447707927542067,3.384445341382982
4,2.9458095734998238,0.14459402647084116,3.0879886124283376,2.8574605427792372,2.9888322434403105,3.103366434872826,2.9382137216464685,2.6780224540895357,2.8892119221272536,3.1625444690083633,2.7695727349822428,2.9828825996236636
5,2.6710123325579644,0.14024895554972588,2.7518072728922265,2.7489471869041333,2.719470738916563,2.6458919862327153,2.533833254580871,2.6632160864142684,2.527503736724704,2.9269645791358796,2.4160345068349662,2.7764539769433156
6,2.5110851595274823,0.12990990618936474,2.668982709793959,2.6366109736440757,2.5687892583895193,2.6402243853772367,2.2984863387433823,2.53455126154913,2.380384548072142,2.5494813292855416,2.302791862287967,2.5305489281318687
7,2.4200497279636393,0.10314997963474819,2.415006420772996,2.5135130167838233,2.475411434914655,2.459229327226662,2.2984863387433823,2.500512239801336,2.3187426519539973,2.5236894179988565,2.2058504263009264,2.490056005139761
8,2.370241432925395,0.08277986935784026,2.335932436391932,2.45493602363987,2.4141121924821727,2.3714500922904507,2.2984863387433823,2.4177537878338233,2.2950924811312703,2.478662543062127,2.199713999344035,2.436274434334887
9,2.33351128514752,0.07718606010509915,2.295135028982588,2.4546609558679284,2.3706093988769346,2.3576694319636258,2.2984863387433823,2.3730406427591766,2.243804432284733,2.4414179287273385,2.199713999344035,2.300574693925454
10,2.3126747122151747,0.07292311692338191,2.2757781980918654,2.4401286205392188,2.277037546783808,2.3576694319636258,2.2984863387433823,2.301307977798231,2.243804432284733,2.432245882677395,2.199713999344035,2.300574693925454
11,2.2719637380188358,0.05792006706292554,2.2757781980918654,2.335462302748717,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
12,2.269587235489573,0.05571135474611013,2.2757781980918654,2.311697277456089,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
13,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
14,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
15,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
16,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
17,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
18,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
19,2.2682830617996106,0.054856405743881335,2.2757781980918654,2.2986555405564637,2.151863225253293,2.3576694319636258,2.2984863387433823,2.285880825932825,2.243804432284733,2.270403931900428,2.199713999344035,2.300574693925454
