Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08906470946680574,0.018662659082293035,0.055703747769283586,0.0892247246304335,0.08629031333929198,0.06833430744892706,0.10478883120269873,0.07483249648737718,0.08293012252180007,0.12074652333922714,0.10309364907379473,0.10470237885522336
1,0.06809288196890975,0.02772403503481645,0.0416649291681318,0.06544030604533746,0.066391145945671,0.07540833615813353,0.0886721333137191,0.06909202120925485,0.08363830219402817,0.0,0.0869472284068327,0.10367441724798897
2,0.0659960736095056,0.028635550043321363,0.0383622333147111,0.10498285035487742,0.0676048263798954,0.04579715714964495,0.0551281886692139,0.06975682469612926,0.0939423219444041,0.00784407727417947,0.07781868095244798,0.09872357535955247
3,0.06133220012239175,0.028020379125879374,0.03968153890212667,0.04553102675101707,0.045307348172446874,0.030719039025145334,0.046714903160577914,0.06874932610707828,0.10157049551154516,0.03421525473915235,0.08899882684683438,0.11183424200799347
4,0.054906967914122064,0.027356812861317394,0.04528409842038644,0.04508186497289465,0.048935238443533674,0.03146245100114501,0.04613610576608254,0.06866445572048317,0.0923415322722963,0.0,0.07705894944326575,0.09410498310113304
5,0.05686196402981773,0.0291298022167357,0.04301623438687979,0.04600420413448587,0.05493234579584813,0.03072500671642115,0.047542404205926286,0.06843950157755577,0.10244765737408501,0.0,0.08286420727299892,0.09264807883397636
6,0.055759104111745915,0.028379282425430998,0.039763441572505526,0.045508728126231815,0.05617870117065378,0.030820201208049926,0.04688808050955107,0.06901082928705579,0.09245788641095044,0.0,0.07801552095727923,0.09894765187518167
7,0.05628561311452836,0.02884719353136994,0.04441370534432502,0.04565368865144407,0.053122063749054066,0.03128179377884751,0.04688808050955107,0.06900919929020576,0.08932860448736792,0.0,0.07689962457353595,0.10625937076095218
8,0.055007042014465005,0.02918284204120792,0.041265847437515026,0.045187212407367484,0.04616938559263124,0.030292454938978308,0.04688808050955107,0.06902317316718277,0.08676511342376787,0.0,0.07686141379970769,0.10761773886794851
9,0.054505682006258584,0.02862517570172663,0.04018991830870443,0.04808953031285593,0.0441664038030732,0.029852452717951374,0.04688808050955107,0.06726049711332933,0.08815622110147021,0.0,0.07686141379970769,0.10359230239594264
10,0.05687022125408784,0.02519744995293099,0.040304035876955496,0.04897610602166169,0.04460076707407124,0.029852452717951374,0.04688808050955107,0.0689871734458286,0.08815622110147023,0.020483659597738353,0.07686141379970769,0.10359230239594264
11,0.05501238787537377,0.028633497399940464,0.040304035876955496,0.05113197036323513,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
12,0.05464042860489593,0.02870555819308127,0.040304035876955496,0.04741237765845671,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
13,0.05435453030891613,0.02879023595934666,0.040304035876955496,0.04455339469865871,0.044409000916335616,0.029852452717951374,0.04688808050955107,0.0689284010725885,0.08815622110147023,0.0,0.07686141379970769,0.10359230239594264
