Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.719628154663995,-20.343084094721657,-9.49081881703119,-11.61153543947389,-8.21990376110386,-16.094524384326157,-20.977079518858893,-19.88108093952846,-9.983777862582148,-10.248552435977317,-13.871314201091101,2.824644685166133,-15.1897054289651,-6.910446473063308,-4.76143333673844,2.0594843302498536,-8.606760297481376,-20.106309513833008,-6.23846553579409,-7.022602370592876,-11.197349499369107,-7.026229781006982,5.5907151237979535,-14.28274135701217,-1.116499415439133,-5.806279811592628,-1.3776817463226034,5.131691510584001,-22.97906784398138,-10.833020500615651,-2.9569358647468644,-4.252954708466724,-9.134776387529508,-9.017003363949616,-3.172149191529107,0.9986069054456594,-4.7956983924160195,-8.970049801917243,-0.8439133558057447,-3.3528949891644375,7.1748508961821384,-14.662024745386413,-0.5432418693975918,-3.096329523561744,-3.86901306902101,-4.133904786851321,7.673003054928714,-1.5411484770062533,-9.616285286190852,-9.020188130347936,-9.95610226476129,6.822739918152052,-8.715264091013617,-1.278075634661441,9.75918412686176,0.23732237125304612,-2.140892506142137,11.118895747192544,6.974137211924128,2.7701366157259835,-6.777918575613652,6.841254519491627,8.813040510984774,-0.29384644212884037,19.601043270724634,21.256978739264678,19.865945559081492,2.683302510158667,16.65615943631749,6.77553011154294,3.768726399164445,1.7451746662421224,17.410847813245788,-4.64124548859857,17.880347046657008,13.214709721502812,3.7128730790958118,12.325438925018517,-2.043505558179045,8.69819603401995,8.98610584144791,3.890279017883229,14.940978303044549,7.95925699948634,20.0749275922203,18.434316528290992,6.546316470226557,10.45468532353082,12.488784910851711,12.751168869918263,14.924684100890264,14.477918694909604,12.936876550687062,23.021243031409746,21.86720994259984,13.385657121165348,10.92310683726692,6.91587811411871,8.083251391174821,12.748285903859571
0,1,-8.63253769386487,-14.04773964785655,-9.573598735202346,-9.002415720455666,-9.330405140409505,-17.101041808229958,-11.69742589922881,-19.21257245246622,-5.4893242419384105,-13.409734750562048,-9.596875473102726,-0.26674124338388294,-8.849156267795639,-10.913083586063387,-11.373007816968322,-1.542145247061442,-8.103741474177458,-16.71538474076697,-7.783367069664456,-7.826157890676091,-14.754380033926658,-9.856087575420842,3.3505255183969735,-6.341758519504012,2.9465562842756645,-2.51454920510872,-2.08134455525306,-1.4451632199917794,-13.98379619818675,-9.301863025800165,4.0674290011997245,-9.367824266841982,-3.6304733917151113,-3.335487300213733,-1.808413943215473,4.157269148055117,-6.191950679713608,0.16720954398337293,-0.8637255212665657,-2.959364914982088,1.2392162955136694,-8.166747084532167,3.4504516868487074,-1.5144933861999001,-8.882192970453971,2.008058267495258,3.8451166385422617,4.675814875014054,-3.0091334702301786,-7.755010122647328,-3.6079920347562373,1.3691216463208773,-6.656648739691333,-1.4885475033662177,8.06224799080224,0.21589444344144426,0.07519583962532717,3.966747204994515,10.68460377901481,3.5601448789533294,-5.8185007681428145,0.9969306376502474,0.7316517431214744,7.871479369541539,15.3261148368526,8.309162026742253,6.2312944411332865,3.1702067794717315,7.147689999010532,11.42530182358085,5.032292679373884,-1.5356457897953257,3.451633054245245,-3.0615725909508447,13.31775905335548,4.799089631219473,-0.013202221787543711,14.229968627397197,-0.43460495018818546,9.962986660501349,5.33640618331046,4.674552979583859,9.677189527269729,4.363352155747039,13.930506150487954,14.709938155458719,8.664853483192468,10.537206225530754,11.467567578882454,15.62801734195613,13.950577458796975,11.52624282814304,8.065474032813228,21.833717163278514,19.814401709706093,10.518382113537198,11.546633601316357,6.084775471238926,10.366388508155806,8.857898889074765
0,2,-14.826133926835482,-7.5506746404108895,-10.462667942519227,-10.727614456584611,-9.81051989561945,-15.118671907190434,-10.794653508295196,-13.741992242098792,0.2469748219391554,-13.644732164473389,-7.515636753524843,-9.38122300265551,-4.679974575208637,-10.005751792340327,-6.571813152023622,-0.9933326222772624,-4.045629449621856,-5.904320900946684,-7.149008106416016,-7.940301418738379,-12.612747063547697,-9.793157898839835,-3.773246942027703,-9.325723090680633,4.248587023518799,-1.6419513482324641,-4.385866202948947,-4.020128140370354,-6.027448723374209,-6.394528999358316,-1.5276860364284652,-5.922712109138365,-0.4315636348016402,-2.4500397136429766,-0.041565612002519625,3.6324401800847808,-7.501528888569203,-2.3582429243109657,1.4070184222930635,-0.7900105462698817,-2.5359151707923973,-0.5814759451337731,1.9743172613377848,-0.3146795157820439,-5.561505158496769,0.9059351067043167,1.560665381946299,3.3036396996864372,-0.2704568247436102,-6.229071660722405,0.9644268341280589,-0.03660842084082236,-2.2670960355673655,-1.4062853479729625,0.72594445559181,4.949177812511731,3.8014401086874106,-4.905932601449727,2.7274287740128567,-4.4710832749861265,-0.30466728158913975,-2.490992325067998,5.607752146608095,9.40046993107823,9.197691352050343,8.361895011417392,-4.484916362643078,8.802258708596378,1.2122390937744087,5.85010272013316,0.8474371654038564,1.5675477311177106,5.4046512122341746,7.6404414185221405,1.9823191281793084,6.581464245297737,-0.235178823291328,6.859313753002574,6.367652838111062,6.755927397093355,6.554569329150645,8.234856888295472,10.09683710451959,-0.17087869609930934,13.807588871992447,6.416958800525745,8.026405067226676,2.590313398089691,9.848506193028635,12.081243102187113,5.351466386575716,8.604871948544147,10.014589860248423,13.90325596921885,14.782247184544277,10.010276352281585,3.3515902614202506,11.946536176180597,6.559553352263969,17.09870974119789
0,3,-13.32809029863052,-9.087915986237762,-7.755624786259281,-9.250305776648657,-5.156231079464758,-11.256387328598523,-9.863872517985145,-8.808376619877247,-5.571125986255643,-13.769274474191487,-6.015051869432785,-9.662342071018362,-7.594777881527585,-10.992161657003493,-2.323274895499135,-0.9268077883374507,-11.082653044137324,-3.2156231217767344,-3.78083408377365,-3.421588618325436,-9.957706077462362,-8.58413993406791,-3.6414815664828852,-10.89308336006472,-2.279116105262689,-8.946055055757533,-11.513450902517945,-10.831225874782278,-5.747618405508725,-6.2243069013374015,-6.725714136525381,-2.3112783781446744,-5.7432831788804295,-4.1257174158139645,-5.8684149649918815,0.39985664035021795,-5.566901812191823,-1.3001727778791576,-0.5100901425388661,-4.312826142054259,4.888632520396368,1.5104587664966251,-0.33309408559519804,0.38189221195347206,-2.141661099079675,-4.4474021624894835,-0.3381945956656621,1.3135822513986195,-3.287231013875068,-1.6661100213583346,2.83604409591252,0.0710878897596772,3.70277052067898,2.588962955169562,-2.4463744769257953,8.608429566609708,6.909886792112374,-1.0411421826667016,-1.5617930829754623,-0.7429941129308892,0.6170460849153985,3.692081527743675,7.127631879032907,6.774257765943954,5.147025581361402,10.191011608813946,-0.1841626790694695,5.63969235016181,0.39977407870794734,6.153287099249983,-0.7243407092029021,3.641897428328169,5.38963881421148,5.451442622157974,4.55965513331695,4.5551793072682765,1.8297361289125174,7.637258095166624,9.409148031110556,7.475212564572749,-0.2717591682728818,11.816585798084535,3.7815612726740735,5.990196461011251,8.839601057389451,9.02733293874854,8.890026086712282,6.954471695368478,11.357887785944326,13.18919738399262,9.944661593451855,11.278359428408859,6.0069935459661234,10.227366139598518,13.209125693150384,4.159574063163007,3.644209152245484,13.025398712917012,13.718017002275923,11.611414661234088
0,4,-8.7167409681007,-7.635141838180173,-2.7989633973247714,-4.624827135684311,-8.788265682015359,-12.882238828872751,-11.574808863914363,-4.19329279728629,-8.008821754088576,-10.105790378132301,-8.21659271307014,-7.275645443672785,-3.6998166007994286,-13.15974965693378,-1.4225895649669997,-4.7651748558936315,-10.852235974394684,-8.770433999943048,-5.697199273763693,-6.8237232720511045,-8.952345587686398,-5.866602359749615,-5.670276945946903,-8.953174669388062,-1.9685493781717174,-3.7447418971290625,-4.644997485369002,-8.444224998408446,-4.0248643252584735,-2.31332124064488,1.124156220346221,-5.542021513731197,-7.859688787920121,-5.904979332693063,-4.659850509868125,-2.499488255751211,-3.3125045168123135,-0.9096561225994451,1.079424619123678,0.5479460828374212,0.21856333862562505,-0.7517043686218278,-1.5290283379643088,-3.2777355296354944,-0.16857929094642077,0.6300491011221786,4.9042874659476805,4.387976032629959,-2.165211360404477,0.3341563837796392,-3.808645291390312,-2.235433244598842,4.779932830295525,-2.0812732426754317,-0.9471133415802473,-0.4683438081632214,5.357127583650726,-0.5243725203210414,2.6782547145178675,3.278703316948334,1.445644071197263,3.1375610905495868,3.144852159321828,2.0881547047321285,5.078477379165437,-1.4913395225386317,4.435159326604365,8.207248189685206,2.836356183329225,0.25777011938596184,4.190220452541979,1.6474571731390406,1.8665707205547875,8.404290565063867,9.361026757115628,11.252918086995116,3.3567999421048595,4.241494881829152,5.137060123756419,11.040887629121308,6.566119845813528,7.636198552110082,1.1914821857253903,6.528670632505929,7.003546801099781,7.306648519856689,4.280412320823169,9.275895563242036,10.380467661528465,8.320079992874373,10.97109160715479,3.7495719396696745,2.5606577927172083,9.749232734747041,11.869363101317578,2.9101998319318105,3.256407686620962,8.98468216050521,5.3437871856076065,8.535887048707389
0,5,-7.526682194662984,-6.8646040793914285,-5.094055415575944,-7.587935678616865,-9.34413946224893,-11.114751378624884,-8.467522655953509,-8.62896818007639,-10.387294289383098,-10.387287202470239,-9.14439543947026,-10.574549556502825,-4.8170473543957355,-13.226131368202697,-3.639638029941186,-7.066291779233529,-9.067865848334954,-11.352711671233031,-3.6756187613441855,-7.3275442402660005,-6.231222693117775,-2.849944896902997,-5.756101026604722,-9.8547028865407,-4.001929184925445,-1.9496464324711331,-5.098007400530159,-10.878765053609351,-4.061256573925958,-3.5029296630533024,-2.1909096803762083,-6.3043404708091435,-8.449215810033678,-2.6389028043268143,-3.0421722010804966,-0.2814452551669513,-4.075246020168011,1.1602105575889123,-4.130775411642079,-1.284949535739394,-0.33478411593752877,-3.911305176091439,2.202576624132036,-1.280122013158304,0.9156552087105556,-3.1618742734390715,4.12833166203316,1.8505129326589733,-3.176379670166836,1.3673092062464016,-0.6648857028718982,-1.6848982090140172,2.3854152937828577,-1.5658933780675093,0.8415327653611862,-1.6927704683902938,3.983643366874748,-4.069571597095715,3.1699532467796447,1.0007907274677952,0.6975934607684593,3.768739396766662,3.5071619619531424,3.0354713759553973,8.84767095538961,-0.6108000534386437,0.5736235454105449,7.413007457744282,0.6343566926873805,3.315128506270337,1.6732691085556564,6.586425642539366,-0.8775153558228788,6.8287090956522425,5.931449504064723,10.50270906178689,5.592408451034434,5.911641527150878,9.818403950391572,10.557365514767016,4.562234312741559,8.38233790329583,3.6551291186346044,6.059605727138201,9.000161808513555,5.263620246775268,7.215243566979959,7.245310880597938,9.798366481785726,8.581846455497905,8.72705754177551,2.162212932559943,7.9583732997384615,9.446310996318031,8.184164178278168,4.579396575323376,7.342202419647124,9.164893288229615,7.301549587811287,9.695546925277464
0,6,-7.137389062322301,-6.454627019500622,-6.521238211546036,-8.224175800598664,-7.598028469184721,-6.563307482475322,-9.466304095671747,-7.298754641331431,-9.50443626697581,-11.206608790767824,-9.119169218039305,-11.542356946330864,-6.025054621269729,-11.019008308295632,-3.0413664310166686,-5.679849068390885,-7.678254420336788,-8.964746241354865,-4.5546864570600345,-5.290717739922846,-3.241095971886434,-6.299997410954881,-8.707056816265235,-10.098203004737254,-6.053875562293676,-1.667035944387833,-6.075084252236504,-10.593751542645316,-2.744685706074308,-7.124306070993869,-3.0482424368133296,-5.94968675015325,-6.211679982431759,-0.7494613053705765,1.4431704466004107,-0.727212483062563,-4.53691239242807,1.770903701158636,-6.55937290234205,-4.017570253631496,-3.400230978754827,-5.131729553827981,0.04194084005342669,1.0847385227111204,1.7599978138240377,-3.1357529844137897,4.012773777682075,0.5789074403124219,-4.1724125183274205,-1.022079434595191,-0.13842346346761386,-3.2260121031668887,3.878232766074421,0.4206838922234328,-1.3451556222040375,0.9734738514342907,1.2865725329449376,-1.9434360326831235,3.7307774840509498,-0.950933823496104,2.9027446215267005,1.3497291690904176,2.2698628853883527,3.2166828640722858,4.899991668979312,-1.38927784711477,0.5474565087135981,9.215614450484223,-0.2901632352240855,2.9581289786824656,3.42747806722162,3.8298129493306585,0.6276303833514427,8.027684292211635,4.096713411690288,7.409683568652172,4.633268625882688,8.293540890686007,9.085855931064502,8.485049464415416,6.447593048205866,6.820670606502394,5.772202232743009,8.873590433923905,5.404033114363871,6.825059357861587,5.270713378778442,11.045054024098105,8.683471977107837,6.695038447953737,9.140846255235907,2.4836184860920185,8.772656972002,12.438604462226545,11.060251273907461,4.832616146951491,7.293515484739743,8.49790203330168,7.311437061309123,8.13496381578332
0,7,-6.883040606150139,-6.834138615643814,-6.3310083468497735,-9.796881016051042,-10.350170160468794,-8.031549393334194,-13.66255509819055,-7.926684382479104,-9.300228785641117,-7.811350375057781,-9.869817116454811,-9.179390412021961,-5.66145015228999,-9.996804913971522,-2.7242547216774247,-7.682447570475103,-7.582860985712256,-6.137678835102592,-6.3739218730302,-6.830595095789459,-4.797921844870459,-5.4507242180022475,-7.868471700697499,-10.117326018351626,-3.139188052681719,-1.4129732788771832,-3.213751551112348,-4.797150974873224,-5.717346960810138,-3.741961760218031,-4.450736434722785,-2.887906327229151,-4.79479526243285,-0.5079717792758092,-3.0867518684498267,-3.021325482631444,-3.770079749137544,0.07302192162010865,-5.900437487865096,-2.8727870134072404,-7.402125974494618,1.216082657329281,0.052043252069104096,-0.5947133672808953,0.5291874570464206,-4.101805377906728,3.898494005742987,-3.466048523889602,-1.0692757795115981,-1.9970995773291558,0.5201386241217458,-1.7338307526895713,1.5240040954404948,0.2833879651422619,-0.4874442405916619,2.828705873484566,-0.47936754115272207,-3.8902090123870816,4.749245678352243,0.8294094262354048,2.950828457887539,2.8265640615438126,3.236509321105638,5.390061204738206,5.179122645047285,2.3542986574724223,-0.6895193604437571,5.034728395583718,0.587041881008864,4.4295561583978476,7.909654909624478,3.453533142586877,0.09190163076668845,7.00653977413791,4.581493458107536,7.208131226758023,3.421538709631994,6.084526183263165,6.810265787071162,12.510897470489756,6.585290008080565,8.244175975118623,6.341404210091268,6.867523235225261,5.063159482893836,8.37475599406713,3.411689316622328,10.839716700332739,10.557405261708096,5.994827667886521,9.338795462440412,5.727309825406772,10.158189822372426,12.25839924528521,8.419041044490045,4.412308518560735,9.117352710016144,8.016226141030955,7.758392172229103,6.989242000322893
0,8,-5.401188646816786,-8.593629551957125,-4.602171467320518,-10.507910497541992,-8.424727429233181,-7.986895923430922,-13.389240544150105,-8.382894234954554,-8.994295424038654,-9.0616770741354,-9.691437292156404,-8.678949829851826,-6.957613408012519,-9.518611775742523,-4.216946183738112,-7.877728543098824,-7.34017174453725,-5.61689443931889,-7.775801000027931,-6.755248587309113,-4.380936286945426,-6.679486431333909,-8.785592141275876,-9.266927166045788,-2.570245063272297,-3.451102799818171,-3.2699816459631483,-6.31144817929203,-4.452666156350634,-4.9683099115506835,-5.102055037456816,-2.7642027049461126,-4.560940090472655,-1.2867629321413996,-4.009808763137732,-0.7974532926410474,-6.194974049948307,-0.19030156822271962,-4.906540542745611,-3.123990160151541,-6.059961616087737,1.293507107985187,1.4907830926304286,-0.6159843685318449,-0.546952662372922,-4.776373455995777,0.5752912820972808,-2.1181946751950433,-1.295123917497485,-2.8279156569234623,0.9706907786719479,-2.4728838910384794,1.0671581795847118,0.6567046465946311,-1.2760560544264148,1.2031581082398735,1.6406055857758621,-1.0557623547222508,3.4107364316798034,-0.15338712845985225,3.1159018288527847,1.5728635195248262,3.9401286779149878,5.841609310279333,4.544941458376664,2.498494417415589,0.5811059034601167,5.4696631103622,0.7374018034471097,4.383190698516767,7.689196612566982,4.705410168843845,0.07721705305620197,5.546231879300284,4.357275859068649,5.792387743552845,4.355824991061181,6.725575078989303,8.394140828956642,12.894295418691287,6.559143272334358,8.60312508609482,6.894973329663721,8.439794191080578,5.532298567884748,8.886118632395586,4.0965483175954125,11.56814840924208,9.728280194127917,5.068128782919404,9.044068295507524,5.280819922135249,8.489433112333211,12.150047056738691,11.108798526182955,3.191530024516513,7.981543278506953,8.281770196377929,8.881099099377224,6.458041305072655
