Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.603666999564794,0.1529384095578562,4.800947823086604,4.483793037150576,4.541409472839902,4.881639069001313,4.619264010640656,4.531004303683677,4.537576445637033,4.350861983561418,4.750526286633935,4.539647563412825
1,4.595868705855418,0.22338495593669533,4.803113573506252,4.391856099646254,4.647106626708709,4.977660092854873,4.520221233523863,4.542730456454575,4.719438525926575,4.135444353391784,4.732641968287904,4.488474128253386
2,4.56113307371636,0.21800248588204357,4.781589693815227,4.429661386607332,4.553888448348291,4.966044703785902,4.537345038676253,4.4607062221132665,4.642025420007951,4.158076478373143,4.721133338510998,4.360860006925239
3,4.556071930464875,0.1999714090315528,4.57838399438055,4.496876693884323,4.640463338935025,4.920111787347926,4.514986157232379,4.466978844812229,4.707642722212467,4.170179852236592,4.724404724407086,4.340691189200172
4,4.5303473971661585,0.17774268195854598,4.501955130829272,4.526311964502667,4.571651780264984,4.842478704134898,4.3906605425607665,4.500788819751489,4.707642722212467,4.228995152515547,4.707483404113073,4.325505750776434
5,4.524995937187305,0.18256990014343435,4.4745837795263155,4.4192307022829205,4.571651780264984,4.863085440335178,4.382362376618347,4.525748556868797,4.707642722212467,4.258591316386206,4.721556946601407,4.325505750776434
6,4.513355669691117,0.17044236230190926,4.4745837795263155,4.473242671709193,4.571651780264984,4.8129408888952705,4.377430753307241,4.455333881989093,4.707642722212467,4.2494587890694975,4.6857656791606646,4.325505750776434
7,4.506454955916032,0.17813963708235725,4.4745837795263155,4.473253849269008,4.571651780264984,4.783304297240559,4.321238248465364,4.455333881989093,4.707642722212467,4.228699563695677,4.723335685720421,4.325505750776434
8,4.502086356160424,0.1742941240379483,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.7730388642876145,4.325505750776434
9,4.498275869896861,0.16865407882302258,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.734934001651977,4.325505750776434
10,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
11,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
12,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
13,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
14,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
15,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
16,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
17,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
18,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
19,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
20,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
21,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
22,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
23,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
24,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
25,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
26,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
27,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
28,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
29,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
30,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
31,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
32,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
33,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
34,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
35,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
36,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
37,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
38,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
39,4.494446179208987,0.1635956667938909,4.4745837795263155,4.452684583484439,4.571651780264984,4.705061104810435,4.326661530556787,4.455333881989093,4.707642722212467,4.228699563695677,4.696637094773238,4.325505750776434
