Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.270007499308559,-13.51918215899325,-9.969876786160858,-5.6976583289426515,-16.953733674443775,-25.821648126732125,-3.946655812213012,-25.265963094732314,-14.90040933896302,-10.058117886105796,6.3278144984588005,6.697614686295058,-17.541672999424303,3.665478495793912,-11.326484292965167,-33.53855093496108,17.806845545532738,-0.9066944535100835,-12.145558608034206,1.4784650656312062,-14.858463918996653,1.042673583839575,2.3039329135870243,-13.78790703082973,-5.35383775601298,-11.615197223253805,1.0922889763528585,-19.097520655910085,-19.921997511868675,8.836271823427966,0.5432422016421331,2.113283017255722,-8.907052886841642,-9.628615869596592,-8.580128881865408,1.66279552097957,-22.29698269210906,-7.15349197257567,0.978220752746291,3.3453228548856355,12.207621364654363,-37.846362798188224,-13.513211476774568,2.7462063097856806,-7.195631019593554,1.8381330512922032,-12.0852542669397,-7.7521294278609485,-3.161474079305155,18.3480664272006,8.045298003630133,7.9638045372660615,-8.79832970108664,4.350475182007779,-16.654334786556355,-8.1056382603824,4.843211861907417,-3.0087572276967944,13.580986668236108,-0.8486736174113498,-12.248482455639621,-2.9986662308682788,-3.881693181498624,-5.544518008743433,-3.8709194613790343,13.621683053361133,-1.004911329078556,-3.0992141224623,-3.239300703204832,2.715388910718458,7.714021699101148,2.8751157822282765,8.88473676677283,-9.232745903093821,1.4126416142110902,6.077079971256357,7.940855922134839,-5.238610409413038,-1.0506114404621603,-4.929727976291327,15.516243006583732,-3.6717888818948303,16.644887055655968,10.369817415301254,-3.7438055413374034,8.035379607518832,4.215414343207718,5.363653207685158,11.82790543560996,7.077507135412368,12.664145331653831,11.217308978129353,22.20626885598897,57.1075974368113,4.070919700652887,17.42404831940196,30.28748572171312,24.059690365619428,-11.101460355338938,3.691740057816222
0,1,-9.111389670043502,-16.22625910389716,-8.44186235912166,-10.957721451523238,-4.036261603824799,-22.989111365019845,-3.3976198258524413,-20.741190516957413,-17.700432794556,-15.54704973723669,5.6715506298138765,-2.147816791522258,-9.589371944053182,-0.6281264454619261,-8.542543608431448,-21.325261559481934,9.460064640902225,3.955059405612581,-10.94510953579025,-3.724385220613452,-16.923925446867184,-2.923147733264387,3.45839445896466,-10.448185365634865,-10.34347277686906,-7.764399877675266,-2.6770676208891393,-17.902487862745268,-13.464245889858235,0.08019515448128911,0.9499866238185566,11.309857894499444,-11.131588376094625,-14.884179463310415,-8.673076223799065,7.834454906931006,-16.007248994783126,-7.451218712227773,-4.300395651675764,-0.3074801430069792,1.5285009111185368,-16.040274828514185,-7.54354298871389,8.240534550180337,-1.7137125557547186,-7.358229763537383,-11.498526256488605,-10.88260260301988,-7.87198153260286,8.106354616191815,14.49428042824212,2.4309270480048353,-12.900178082777453,5.088539799540977,-8.263634483883816,-1.3759825340246805,0.36129502032513794,-9.507452568668416,12.043568524151771,9.936387910044427,-11.579705027469755,-1.274156918237055,-2.049170822076162,-10.350901212585816,-2.8693493900100755,19.980902723051038,-5.253390788039869,4.2788334133604335,-2.5823233777015204,1.3857639751070896,5.170912809387695,-0.3993300019376995,0.8613016659200304,-11.673714217168051,-2.4252327928422512,9.277307046622292,1.8140106100930113,-4.959975853713528,-0.48004334231863177,-4.132542824778788,11.05710615088449,-4.880551258866747,22.59426647909629,-1.2679995413158847,6.363377572687047,14.009318942223898,4.812619694332095,2.9783740531531127,9.781826112144653,6.469093044653133,23.364906599819843,7.836601024157039,25.147113835920454,58.72410598904977,6.952299327742367,10.369807301131523,24.06621708615661,10.186930112325415,-0.7647336993687863,11.638591078008906
0,2,-13.230774974734434,-18.114465853682216,-3.32000139615374,-17.75171290004415,-4.9099021409248005,-11.039627604546437,-5.806628172764176,-11.194556415856804,-16.076753057880467,-16.601984095221713,-2.6267454515872832,-7.626221118290829,-14.708268959093738,-8.123876530180597,-7.8171474172841755,-11.192808564263522,9.099486854178338,0.4225835916602233,-10.904230959155177,-4.251902677870001,-12.45690800641359,-10.114466882326985,1.9792353973312289,-7.98473721644678,-6.101719533524052,-10.157598174055638,0.14214404997221575,-9.914749648074238,-6.463749333060937,-6.512371706760388,-0.07361962055580773,10.71134696187711,-9.248361767249376,-13.845088956974047,-14.754724851929033,7.061986493927478,-11.779154955031299,-15.020388752067142,-5.708285197175884,-2.80743583070678,7.675944066194692,-17.452718132447966,-6.5425635970911715,13.100659697948556,-4.876841792417643,-7.17664480145258,-8.474362995061515,-6.951291734811122,-7.271066424567969,0.134881253164149,10.658535896598615,-4.213791111013876,-14.054841898070567,4.4497658094401755,-10.847940452655942,-0.7853638634165967,3.6876205113380314,-9.417093858678232,11.336262498536897,8.721390761117648,-5.694454771269047,-2.6830652944917635,-4.093773874128736,-2.0463217072244597,-10.041559850478489,21.899746707527733,-4.945468434404368,-0.35552270584778367,0.16526720239850257,0.5311643425108801,4.084911952611447,3.272366270295178,0.2559984566549688,-9.852077680811115,3.2252465905632253,13.266927928635745,2.3565958511001597,-3.4364354586088948,-0.47291970850528686,-6.566996412718275,4.521730351431211,-6.158961185055465,27.705122107728833,-1.4552664142738156,2.923318126274138,13.868613626004928,0.3724026193659937,1.0855075531548821,12.472144220870371,3.7159668847291174,24.68161329506101,1.3193669129653656,19.115165729930386,47.17647361032392,6.095755332662156,15.212807761537974,27.755675421906563,8.34460780400788,3.0206370926840354,17.30453018034225
0,3,-16.61221110162478,-10.972989941347606,-14.410430013320143,-8.316354442822572,-10.587824041259712,-11.171635213396124,-6.657053410918408,-16.103967989887707,-13.677222880160366,-16.46498038393347,-15.282719764950878,-6.0121831045982725,-15.668477872724779,-9.718220650047476,-8.388126752926706,-15.761640560337343,8.642799044892577,6.319883438695123,-9.550114676430399,-6.485447598458526,-13.423903046647961,-11.814558249694716,0.658937197214938,-14.402531542665905,-7.0213504774407385,-11.770848939166338,8.462267841899525,-12.264608402549154,-4.19649610246962,-1.7136571398932372,1.2432024228525134,10.978479686802817,-8.712688076906222,-12.673596686336284,-13.70387889212131,0.6118691890191101,-8.243853241899343,-12.615797424488202,-13.04057648852845,9.842166518556507,7.8120395667265745,-11.148650335285826,-8.976957063031216,6.387605849865895,-13.420079585445231,-8.550110793958634,-7.2136428917619355,-7.121264056088201,-11.461925784067681,10.01292744195981,4.312362877026739,-4.083573872688077,-9.439411682880145,4.035400381736027,-11.050693122852273,-10.453044158235839,0.15045558593122954,-4.315989689483693,5.550101441717157,11.247928584790042,-3.942824558277258,-4.3815296112831055,-10.57652971674333,3.355654043544646,-10.027497066184967,18.953082348959853,-0.61878209346689,2.1157768488279425,8.395988816286732,5.391329830824732,-0.49107790297617604,-0.16529100876386169,-4.503045061215812,-5.428329242555541,9.834618386862346,17.53866208673951,8.107638756489848,-1.1833116245045685,-4.578302330498222,-4.030970292371019,5.288444653076528,1.1522965917155699,24.831763780115566,9.81489039285382,-0.5451755625326395,15.018991349479967,-1.9089474812815774,2.0196417581356645,4.4707751655893855,1.7431589834680885,30.94666777047585,4.263674450193658,17.54601903747585,46.249772793254444,-1.7625292728732087,20.851854545826434,27.377348059258146,10.93968429852661,5.363384070782367,16.789972284710014
0,4,-14.670746903424456,-9.005720627956896,-15.311331609544132,-8.047521834579836,-13.082655025238253,-13.90909617422385,-4.183309157582478,-13.21581972134671,-14.509706834421555,-13.697241015382408,-15.06153894247168,-4.845082800616433,-15.153263654196056,-11.89889883204821,-11.32316444275694,-12.419244415514408,7.123773304836145,2.3247273351298765,-11.545239404130964,-8.13009732614768,-13.59372248113682,-6.792604688351321,0.21869572302903473,-13.847967371674232,-6.324426729122616,-15.573472073010397,6.03888766902189,-12.444355182222042,-4.94380133458618,-2.8225602844732434,0.15805449928789472,12.814728871544986,-7.40851261807631,-14.104821793172105,-15.591876546907123,-3.7217018451502777,-6.3614577453386305,-13.315549354327485,-11.761711659163081,6.9600611652165,8.862783267972246,-9.749397592639358,-8.445621963652442,8.857711334914411,-12.583452331168425,-11.105932131155827,-2.581106511368948,-9.200772022529927,-13.88725486202147,12.633363079610634,4.547814685681012,-2.6083398430958606,-8.991146714867849,0.5756821114255388,-12.48342379420866,-7.172197002322941,0.04258436959933731,-2.062754589616268,10.277457318580598,12.061680013493532,-2.2313561654823415,-5.151316965618684,-12.489237395178609,2.5263266224046776,-9.598108989649784,15.94664073353484,-6.994457039493191,5.789550559656886,2.9971505925510833,4.5992186875016685,0.04047069894282962,-0.8237866924769206,-6.48118001057843,-5.637662189736751,8.579157824970554,13.300822772901359,7.295416700863583,-4.20802955100024,-4.5464886267390545,0.26316790961178893,2.4710314882714655,4.682778525465431,20.370981422510116,6.495605526031189,0.6218015132943844,15.545865413188727,-1.02667267789071,4.61700257382219,2.8651090904386987,4.051547382263212,26.488705886202837,2.995335641486873,16.6844218269379,42.912295379694655,2.239606689045455,15.199958178124596,27.46164394212217,9.973755482953072,3.8129287326645365,16.25334553956663
0,5,-14.692016052943092,-8.430878207774185,-13.981409313969033,-8.427577849308378,-14.690484672708765,-12.807235020629582,-2.040115906936947,-13.98825463007653,-14.373516820587213,-14.090762633361912,-14.881926679103836,-4.989820826723452,-13.800891475354325,-11.461267727709993,-10.45710925979293,-12.356214874312155,6.055648906010595,2.735052575309537,-11.061911252866798,-8.172115690445803,-11.402509426665008,-7.81809462371387,-0.06597003126907941,-14.326695433322449,-6.323465474589064,-13.34838893602527,5.614756502396795,-11.812524564448712,-5.500762376464362,-4.668408159278928,1.3007316190593403,12.095123974126079,-8.601997119212754,-14.862174732396857,-13.14629135753755,-3.387093341884254,-7.645503130880037,-12.062095021519513,-12.024023578069324,6.900349557411451,8.10206771332312,-9.858662985557066,-9.417834965323465,8.594886314600558,-13.09021044150766,-10.259457226309213,-2.867323986146315,-10.175098752904502,-12.734537711566981,11.594683049304376,3.398591280161815,-1.788988575110409,-9.118090669865353,0.03194526140706455,-11.387996483701533,-7.665457060024611,-0.8348067809241171,-3.0779341765586175,8.44624721088818,14.029548148655113,-1.6115300510331352,-5.090894588361572,-14.84555321369903,3.551307015501433,-11.097068973653005,16.449509982503198,-7.206926691444806,6.987949156898509,3.343325542617209,3.5467091519583844,1.3634533845260954,0.5398935421276766,-8.170146864939912,-4.032399949181422,7.480083486411018,12.044625968292902,5.181870616998873,-6.263865936493146,-3.686344415027665,2.8699846955728905,1.7588856353088302,4.9120724063993455,21.998643730899005,5.998563559346727,1.5796703953358442,14.81043932699521,-0.42050502399226786,4.549757065491453,4.499338480739565,5.65096138485876,25.918364845524476,5.1263295074203885,17.778182596950202,41.185090505652234,3.7084008590471877,15.041552215323158,26.375502003845003,8.824483408093611,3.4653571845199043,13.576144767727802
0,6,-14.692016052943092,-8.430878207774185,-13.981409313969033,-8.427577849308378,-14.690484672708765,-12.807235020629582,-2.040115906936947,-13.98825463007653,-14.373516820587213,-14.090762633361912,-14.881926679103836,-4.989820826723452,-13.800891475354325,-11.461267727709993,-10.45710925979293,-12.356214874312155,6.055648906010595,2.735052575309537,-11.061911252866798,-8.172115690445803,-11.402509426665008,-7.81809462371387,-0.06597003126907941,-14.326695433322449,-6.323465474589064,-13.34838893602527,5.614756502396795,-11.812524564448712,-5.500762376464362,-4.668408159278928,1.3007316190593403,12.095123974126079,-8.601997119212754,-14.862174732396857,-13.14629135753755,-3.387093341884254,-7.645503130880037,-12.062095021519513,-12.024023578069324,6.900349557411451,8.10206771332312,-9.858662985557066,-9.417834965323465,8.594886314600558,-13.09021044150766,-10.259457226309213,-2.867323986146315,-10.175098752904502,-12.734537711566981,11.594683049304376,3.398591280161815,-1.788988575110409,-9.118090669865353,0.03194526140706455,-11.387996483701533,-7.665457060024611,-0.8348067809241171,-3.0779341765586175,8.44624721088818,14.029548148655113,-1.6115300510331352,-5.090894588361572,-14.84555321369903,3.551307015501433,-11.097068973653005,16.449509982503198,-7.206926691444806,6.987949156898509,3.343325542617209,3.5467091519583844,1.3634533845260954,0.5398935421276766,-8.170146864939912,-4.032399949181422,7.480083486411018,12.044625968292902,5.181870616998873,-6.263865936493146,-3.686344415027665,2.8699846955728905,1.7588856353088302,4.9120724063993455,21.998643730899005,5.998563559346727,1.5796703953358442,14.81043932699521,-0.42050502399226786,4.549757065491453,4.499338480739565,5.65096138485876,25.918364845524476,5.1263295074203885,17.778182596950202,41.185090505652234,3.7084008590471877,15.041552215323158,26.375502003845003,8.824483408093611,3.4653571845199043,13.576144767727802
0,7,-14.692016052943092,-8.430878207774185,-13.981409313969033,-8.427577849308378,-14.690484672708765,-12.807235020629582,-2.040115906936947,-13.98825463007653,-14.373516820587213,-14.090762633361912,-14.881926679103836,-4.989820826723452,-13.800891475354325,-11.461267727709993,-10.45710925979293,-12.356214874312155,6.055648906010595,2.735052575309537,-11.061911252866798,-8.172115690445803,-11.402509426665008,-7.81809462371387,-0.06597003126907941,-14.326695433322449,-6.323465474589064,-13.34838893602527,5.614756502396795,-11.812524564448712,-5.500762376464362,-4.668408159278928,1.3007316190593403,12.095123974126079,-8.601997119212754,-14.862174732396857,-13.14629135753755,-3.387093341884254,-7.645503130880037,-12.062095021519513,-12.024023578069324,6.900349557411451,8.10206771332312,-9.858662985557066,-9.417834965323465,8.594886314600558,-13.09021044150766,-10.259457226309213,-2.867323986146315,-10.175098752904502,-12.734537711566981,11.594683049304376,3.398591280161815,-1.788988575110409,-9.118090669865353,0.03194526140706455,-11.387996483701533,-7.665457060024611,-0.8348067809241171,-3.0779341765586175,8.44624721088818,14.029548148655113,-1.6115300510331352,-5.090894588361572,-14.84555321369903,3.551307015501433,-11.097068973653005,16.449509982503198,-7.206926691444806,6.987949156898509,3.343325542617209,3.5467091519583844,1.3634533845260954,0.5398935421276766,-8.170146864939912,-4.032399949181422,7.480083486411018,12.044625968292902,5.181870616998873,-6.263865936493146,-3.686344415027665,2.8699846955728905,1.7588856353088302,4.9120724063993455,21.998643730899005,5.998563559346727,1.5796703953358442,14.81043932699521,-0.42050502399226786,4.549757065491453,4.499338480739565,5.65096138485876,25.918364845524476,5.1263295074203885,17.778182596950202,41.185090505652234,3.7084008590471877,15.041552215323158,26.375502003845003,8.824483408093611,3.4653571845199043,13.576144767727802
0,8,-14.692016052943092,-8.430878207774185,-13.981409313969033,-8.427577849308378,-14.690484672708765,-12.807235020629582,-2.040115906936947,-13.98825463007653,-14.373516820587213,-14.090762633361912,-14.881926679103836,-4.989820826723452,-13.800891475354325,-11.461267727709993,-10.45710925979293,-12.356214874312155,6.055648906010595,2.735052575309537,-11.061911252866798,-8.172115690445803,-11.402509426665008,-7.81809462371387,-0.06597003126907941,-14.326695433322449,-6.323465474589064,-13.34838893602527,5.614756502396795,-11.812524564448712,-5.500762376464362,-4.668408159278928,1.3007316190593403,12.095123974126079,-8.601997119212754,-14.862174732396857,-13.14629135753755,-3.387093341884254,-7.645503130880037,-12.062095021519513,-12.024023578069324,6.900349557411451,8.10206771332312,-9.858662985557066,-9.417834965323465,8.594886314600558,-13.09021044150766,-10.259457226309213,-2.867323986146315,-10.175098752904502,-12.734537711566981,11.594683049304376,3.398591280161815,-1.788988575110409,-9.118090669865353,0.03194526140706455,-11.387996483701533,-7.665457060024611,-0.8348067809241171,-3.0779341765586175,8.44624721088818,14.029548148655113,-1.6115300510331352,-5.090894588361572,-14.84555321369903,3.551307015501433,-11.097068973653005,16.449509982503198,-7.206926691444806,6.987949156898509,3.343325542617209,3.5467091519583844,1.3634533845260954,0.5398935421276766,-8.170146864939912,-4.032399949181422,7.480083486411018,12.044625968292902,5.181870616998873,-6.263865936493146,-3.686344415027665,2.8699846955728905,1.7588856353088302,4.9120724063993455,21.998643730899005,5.998563559346727,1.5796703953358442,14.81043932699521,-0.42050502399226786,4.549757065491453,4.499338480739565,5.65096138485876,25.918364845524476,5.1263295074203885,17.778182596950202,41.185090505652234,3.7084008590471877,15.041552215323158,26.375502003845003,8.824483408093611,3.4653571845199043,13.576144767727802
