Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.53,0.959786363056761,4.899353425686587,2.04,1.4607767507562834,0.8096329985773684,0.7939603742536243,0.7935559332478401,2.5323320264580698,0.9019396494113029,5.1,0.5854294956896209,0.5871282882809157,1.2777094551599206,2.04,1.53,1.0038537533946306,2.04,4.08,2.55,3.760811581646556,1.02,2.04,3.5700000000000003,1.53,1.53,1.2105769762089928,2.170966978098427,0.5786098350604988,6.63,1.6259429317826828,1.3426438249820536,0.51,0.9085294546821163,2.04,2.9345880771448893,0.6295861196066395,0.7091375812671284,1.6655839696420407,0.51,1.5813047626111922,0.7131492346800842,2.570471491247923,0.5487489265159925,2.1142330783572185,2.347129555411975,1.02,1.7945141095592694,0.51,1.53,0.9670677257051178,2.3673729822737206,3.5700000000000003,1.02,0.51,0.5743378660343185,0.51,3.06,2.55,1.02,0.51,4.08,0.51,1.6049794795853112,4.205652230120843,1.6207435241264605,1.496570642442153,1.6404331966890113,2.04,2.04,0.8463134929844428,2.0416082744146093,1.6953148599470147,0.6273104129824516,0.51,2.088368186881206,1.02,0.7607149186096306,0.9921876992057845,1.3339220741123468,1.4401134664380957,1.4874924340322286,1.53,0.51,2.04,4.08,1.5746027103170217,2.04,1.1057667077659468,5.61,1.53,0.9496070716911403,0.51,2.3542966333514657,0.5374742231424539,0.8104497082125997,2.55,0.6860069387599296,4.08,1.7599367942711135,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,12,5,1,1,2,0,3,1,7,3,2,0,0,5,1,2,2,8,9,10,5,1,3,0,0,0,4,2,2,2,2,0,0,0,2,0,6,5,4,4,1,0,1,0,0,1,5,2
0,1,0.6845828149403189,1.3808896334858258,0.51,1.02,1.361770672297229,2.2984287943184354,2.6090057772102,0.51,3.093987490986125,1.351105243661857,0.6619197743919953,1.2909164021600363,3.06,0.51,0.5335491417989232,2.04,1.3578876871134102,2.04,4.59,1.53,1.02,0.8183869619960669,0.5206891019207898,1.459550179854231,0.9016223223933196,3.0407023068533663,0.51,1.0882546077317856,1.4384952821107164,3.5700000000000003,0.51,3.06,0.8047035086839959,1.6181119091068317,1.0394696735572257,0.9584547298295318,1.1739857367011413,3.5821628614093535,3.06,2.1786080926420306,0.51,1.7864271617708853,0.7883739808628546,0.5991137616913161,1.53,2.04,0.51,2.393050294500961,2.55,0.6707720194628229,1.53,1.6042786527025084,1.02,0.6895654108628323,0.51,2.398755441056755,3.150822142643897,0.898712177690306,3.5700000000000003,0.5781709078638279,0.51,1.2919798192348757,2.55,2.8605539145486314,2.396710212360827,2.729058217656126,3.2671240606543153,1.6950277065887773,1.0938305784722633,2.0281278196108152,1.9498763680769038,1.02,1.7917013422674701,3.06,3.500367246238265,1.3182345737753127,1.856725729538158,1.0271288031449135,1.02,1.695269344460902,5.1,1.0885467310798407,2.2360503708316526,0.6307015515152058,2.55,0.7548344651695718,0.5257441888593987,1.4952361362515878,0.7678414786183829,0.9077624726414076,1.53,1.0493178775877516,1.02,1.6554332145943604,0.8842566480784937,0.8272679525335862,2.55,0.7197469301715013,0.6556943967584896,0.51,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,1,5,3,1,0,3,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,12,5,1,1,2,0,3,1,7,3,2,0,0,5,5,2,3,8,9,10,5,1,3,0,0,0,4,2,2,2,2,0,0,0,2,0,6,5,4,4,2,0,1,0,0,1,0,2
0,2,1.525154916057473,0.9278275307689503,2.55,4.08,3.5722044982529972,1.5446575232022213,1.725965073598347,0.9225094843399676,0.7453324207205105,0.7177438429326272,2.274742653085534,1.057572959815329,7.140000000000001,0.51,2.2239929551562163,3.06,4.59,1.02,6.12,0.9328933130066761,1.02,2.8754956033034267,1.1129659160438772,3.2044290366695063,0.8860450905875881,0.7826839273016001,1.5918768788074147,0.51,0.51,1.02,0.51,0.6120976899096645,0.8076767117544504,0.51,0.661390262377698,0.6441243976834382,0.7437039507429128,1.0943492839914137,2.55,1.16564659331021,1.8687083608879405,0.9635230675949448,1.6621618514907814,1.02,0.85964779198109,2.04,0.51,0.51,1.5608800774508764,1.0101762187966907,0.5679714700722867,2.5639923058827563,1.02,1.02,0.51,2.55,0.6685393867499663,0.6892585151504027,1.4247510306464297,2.55,2.04,2.662956005277885,0.6609114069932884,2.55,1.02,1.02,1.6457923661307474,0.77251294731156,0.6250597858769499,1.541637555752752,0.5339689784247752,1.2137469929694085,1.02,0.7199436706281915,0.5103266668340813,1.02,1.53,0.579548549177113,0.9652124155646309,2.492770257097894,1.02,4.08,3.15409639777537,0.51,2.120454529091347,1.1199705468930847,0.51,0.779029178045414,0.51,1.53,1.2634348846733088,3.06,0.6844454500480456,1.02,0.8869815967896573,2.55,1.3340980271053287,0.7170019013172765,1.745540208569731,0.7196165434223674,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,1,5,3,1,0,3,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,2,5,1,1,2,0,3,1,7,3,2,0,0,5,5,2,3,8,5,10,5,0,3,0,0,0,4,2,2,2,2,0,0,0,2,0,1,5,4,4,2,0,1,0,0,1,0,1
0,3,0.51,0.5799360386823823,0.5564328655564309,1.02,1.02,2.04,0.7005876261371463,0.51,1.53,0.8050428844653725,1.9119093244216834,0.5283744732122867,0.5457676776136934,1.02,2.6715487370860784,0.6477363565255372,1.527046748794407,2.04,5.61,1.53,4.009544310507692,1.02,2.04,3.5700000000000003,1.837908444930178,0.9144977841845946,1.6810267070989982,1.8763951533176344,0.6784326725173679,0.736914912936452,1.02,1.497796118400781,0.51,1.02,2.4784636020029533,1.406009656619165,1.6186136586792839,0.7024003980617575,2.6207010334119123,0.513609271694269,0.6071736404454381,1.02,2.55,0.51,3.023523928624984,1.53,0.5838986113066504,1.53,0.8529482161302113,2.04,1.53,1.8267275307148132,1.28095500575784,1.204187650267297,0.5703112090648281,1.02,0.51,0.7056833729755129,2.55,2.172997887668337,0.900077168171305,4.08,0.6416161902494079,1.447803008156091,4.08,1.02,1.0347749851371797,0.7630808073659056,1.0629885483270234,0.5576081220679092,0.5203950775119758,1.1624700802029435,0.7836105694394963,3.06,3.06,1.02,0.7178926364057413,1.02,0.5847185110305018,1.389126753360058,1.02,4.08,2.04,0.5890271604919449,1.39316577373154,3.06,1.53,2.04,0.7295936763519094,0.51,1.2002286275785687,3.06,1.02,2.04,0.51,4.59,1.02,2.55,1.7638251934837053,0.51,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,1,0,1,1,2,4,0,2,1,0,1,6,1,5,3,1,0,3,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,2,5,1,1,2,0,3,12,7,3,2,0,0,5,5,2,3,8,5,10,5,0,3,0,0,0,4,2,2,2,2,0,0,0,2,0,1,5,4,4,2,0,1,0,0,1,0,1
0,4,0.51,0.51,0.5554055663832907,1.1827556354211397,1.02,3.5700000000000003,0.6740259570346339,1.9609059537471585,1.53,0.7150669894902157,1.02,0.51,1.62745711502748,0.6693174520228282,2.04,0.51,1.02,2.04,2.612475886651115,2.55,3.5700000000000003,3.06,2.163420591061873,4.271656037726671,1.53,0.6709453402687838,1.02,1.53,0.8772452725733594,1.018922236402913,1.02,0.5505563554119525,0.5840851995600754,0.637147643759962,3.06,2.389968676428539,0.6639012644973615,0.51,1.53,0.51,1.53,0.5567306389185743,1.856402196679634,0.5997809492067551,2.04,1.8970855423578459,0.51,0.5148097423451949,2.55,1.53,1.53,1.8354683689892006,1.02,1.02,0.5272453569564981,0.8052156950361844,0.51,3.06,2.55,0.51,0.51,2.6622231222229207,0.51,1.4834712159478236,1.4513237941148065,1.02,1.0842571566496435,1.02,2.04,0.51,0.51,1.6331107424697273,1.0729861822724938,3.5069219375304046,0.7279750951813114,1.02,1.53,1.02,1.53,1.02,1.02,4.08,1.02,0.51,2.04,0.7033486140079719,1.53,2.04,0.51,0.51,1.02,3.06,0.51,2.04,0.5187413011465474,4.59,1.02,2.55,1.53,0.51,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,1,0,1,1,2,4,0,2,1,0,1,6,1,5,3,1,0,3,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,2,5,1,1,2,0,3,12,7,3,2,0,0,5,5,2,3,8,5,8,5,0,3,0,0,0,4,2,2,2,2,0,0,0,1,0,1,5,4,4,2,0,1,0,0,1,0,1
0,5,0.5290231854027172,0.51,4.08,1.02,1.02,2.04,0.5948393623240517,0.8227259284849262,1.53,0.51,2.4421910823975974,0.51,7.140000000000001,1.53,2.04,0.51,1.192635985136679,2.04,0.7679261373871294,2.55,3.5700000000000003,3.06,2.04,3.5700000000000003,1.53,1.53,1.02,1.53,0.51,1.9694150813739253,1.02,1.02,0.51,0.51,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,2.04,0.51,2.18580729751138,1.53,0.5685808868413161,0.5269585804375451,2.55,1.53,1.53,1.6846576199373708,1.02,1.02,0.51,0.51,0.524089296240931,3.06,2.55,1.02,0.51,4.08,0.51,1.582904940020414,1.02,1.2527560635754442,1.02,1.233349789235701,2.04,1.02,0.51,1.53,1.02,3.06,1.6394081452095945,1.02,1.53,1.02,0.51,1.02,1.02,1.9583208745429799,1.0921184039881486,0.51,2.04,4.08,1.53,2.04,0.51,0.51,1.02,3.06,0.51,2.04,0.5773523697549943,0.8814643351688686,1.02,2.55,1.53,0.51,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,1,0,1,1,2,4,0,2,1,0,1,6,1,5,3,1,0,3,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,2,5,1,1,2,0,3,12,7,3,2,0,0,5,5,2,6,8,5,8,5,0,3,0,0,0,4,2,2,2,2,0,0,0,1,0,1,5,4,4,2,0,1,0,0,1,0,1
0,6,0.51,0.51,4.08,1.02,1.02,0.6520049166522414,0.51,0.51,1.53,0.5129775875916684,0.7657756531681587,0.51,0.8991427116674526,1.02,2.04,0.51,1.02,2.04,4.08,2.55,3.5700000000000003,3.06,2.04,3.5700000000000003,1.53,1.53,1.02,1.53,0.51,6.63,1.02,1.02,0.51,0.51,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,2.04,0.51,2.04,1.53,0.51,1.53,2.55,1.53,1.53,1.53,1.02,1.02,0.51,0.51,0.51,3.06,2.55,1.02,0.51,2.55,0.51,1.1171707294943847,1.02,1.02,1.02,1.02,2.04,1.02,0.51,1.53,1.3152097580755278,3.06,0.7557799938265791,1.02,1.53,1.02,0.51,1.02,1.02,0.8101328778510036,1.02,0.51,2.04,4.08,1.53,2.04,0.51,0.51,1.02,3.06,0.51,2.04,0.51,4.59,1.02,2.55,1.53,0.51,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,1,0,1,1,2,4,0,2,1,0,1,6,1,5,3,1,0,3,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,2,5,1,1,2,0,3,12,7,3,2,0,0,5,5,2,6,8,5,8,5,0,3,0,0,0,4,2,2,2,2,0,0,0,1,0,1,5,4,4,2,0,1,0,0,1,0,1
0,7,0.51,0.51,4.08,1.02,1.02,0.6520049166522414,0.51,0.51,1.53,0.5129775875916684,0.7657756531681587,0.51,0.8991427116674526,1.02,2.04,0.51,1.02,2.04,4.08,2.55,3.5700000000000003,3.06,2.04,3.5700000000000003,1.53,1.53,1.02,1.53,0.51,6.63,1.02,1.02,0.51,0.51,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,2.04,0.51,2.04,1.53,0.51,1.53,2.55,1.53,1.53,1.53,1.02,1.02,0.51,0.51,0.51,3.06,2.55,1.02,0.51,2.55,0.51,1.1171707294943847,1.02,1.02,1.02,1.02,2.04,1.02,0.51,1.53,1.3152097580755278,3.06,0.7557799938265791,1.02,1.53,1.02,0.51,1.02,1.02,0.8101328778510036,1.02,0.51,2.04,4.08,1.53,2.04,0.51,0.51,1.02,3.06,0.51,2.04,0.51,4.59,1.02,2.55,1.53,0.51,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,1,0,1,1,2,4,0,2,1,0,1,6,1,5,3,1,0,3,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,2,5,1,1,2,0,3,12,7,3,2,0,0,5,5,2,6,8,5,8,5,0,3,0,0,0,4,2,2,2,2,0,0,0,1,0,1,5,4,4,2,0,1,0,0,1,0,1
0,8,0.51,0.51,4.08,1.02,1.02,0.6520049166522414,0.51,0.51,1.53,0.5129775875916684,0.7657756531681587,0.51,0.8991427116674526,1.02,2.04,0.51,1.02,2.04,4.08,2.55,3.5700000000000003,3.06,2.04,3.5700000000000003,1.53,1.53,1.02,1.53,0.51,6.63,1.02,1.02,0.51,0.51,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,2.04,0.51,2.04,1.53,0.51,1.53,2.55,1.53,1.53,1.53,1.02,1.02,0.51,0.51,0.51,3.06,2.55,1.02,0.51,2.55,0.51,1.1171707294943847,1.02,1.02,1.02,1.02,2.04,1.02,0.51,1.53,1.3152097580755278,3.06,0.7557799938265791,1.02,1.53,1.02,0.51,1.02,1.02,0.8101328778510036,1.02,0.51,2.04,4.08,1.53,2.04,0.51,0.51,1.02,3.06,0.51,2.04,0.51,4.59,1.02,2.55,1.53,0.51,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,1,0,1,1,2,4,0,2,1,0,1,6,1,5,3,1,0,3,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,2,5,1,1,2,0,3,12,7,3,2,0,0,5,5,2,6,8,5,8,5,0,3,0,0,0,4,2,2,2,2,0,0,0,1,0,1,5,4,4,2,0,1,0,0,1,0,1
0,9,0.51,0.51,4.08,1.02,1.02,0.6520049166522414,0.51,0.51,1.53,0.5129775875916684,0.7657756531681587,0.51,0.8991427116674526,1.02,2.04,0.51,1.02,2.04,4.08,2.55,3.5700000000000003,3.06,2.04,3.5700000000000003,1.53,1.53,1.02,1.53,0.51,6.63,1.02,1.02,0.51,0.51,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,2.04,0.51,2.04,1.53,0.51,1.53,2.55,1.53,1.53,1.53,1.02,1.02,0.51,0.51,0.51,3.06,2.55,1.02,0.51,2.55,0.51,1.1171707294943847,1.02,1.02,1.02,1.02,2.04,1.02,0.51,1.53,1.3152097580755278,3.06,0.7557799938265791,1.02,1.53,1.02,0.51,1.02,1.02,0.8101328778510036,1.02,0.51,2.04,4.08,1.53,2.04,0.51,0.51,1.02,3.06,0.51,2.04,0.51,4.59,1.02,2.55,1.53,0.51,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,1,0,1,1,2,4,0,2,1,0,1,6,1,5,3,1,0,3,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,2,5,1,1,2,0,3,12,7,3,2,0,0,5,5,2,6,8,5,8,5,0,3,0,0,0,4,2,2,2,2,0,0,0,1,0,1,5,4,4,2,0,1,0,0,1,0,1
