Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0073954242627023,0.2258565902616227,1.02817448467326,0.8746607719109047,0.9582609392820639,1.233566536747296,0.8499526589517352,1.2115875329491819,0.608,0.7328300182547187,1.1991423290433192,1.381856074441315
1,1.0073954242627023,0.2258565902616227,1.02817448467326,0.9424483724358318,1.4,0.9937199756177375,1.3048077985387625,1.0029355500583053,1.0198939485229064,1.3004420048401577,1.1213068984171748,0.608
2,1.0073954242627023,0.2258565902616227,1.02817448467326,0.960113577684945,0.7617126713333573,1.0552514041478869,0.7896352323537896,1.2115875329491819,0.971114755162445,1.0666741952528647,1.0344460696919489,0.8168168968586609
3,1.0073954242627023,0.2258565902616227,1.0315545558431836,0.984181648255033,1.1735710367866885,1.3925418690665996,1.1754312489038021,0.608,0.608,1.393941249284866,1.0526321487850052,0.9692479731626384
4,1.0073954242627023,0.2258565902616227,0.7407571825683477,1.0344460696919489,0.8509577629620579,0.6236266469160683,1.0810571967437606,0.8929616069532559,1.1754312489038021,1.2363587997067467,1.0344460696919489,1.3913995461273085
5,1.0073954242627023,0.2258565902616227,1.02817448467326,1.0344460696919489,0.6818283493506095,0.9231194753970848,0.8762021263059789,1.4,1.0013755287540682,0.967823505175996,0.9356776914775553,0.990483417320053
6,1.0073954242627023,0.2258565902616227,0.8449917118173776,0.8788781689339256,0.788294104627878,1.0013755287540682,0.8788781689339256,0.8089525743046708,1.321481738669123,1.003889974857577,1.138851439407073,1.3913995461273085
7,1.0073954242627023,0.2258565902616227,1.313741600591079,1.2137542733585258,0.6818283493506095,0.8611525954237229,1.2281437524129093,0.8929616069532559,1.1928370664533086,1.003889974857577,0.8028193036025562,0.9088732389207431
8,1.0073954242627023,0.2258565902616227,0.8449917118173776,1.321481738669123,1.2786564478153037,0.8499526589517352,0.6615556914747136,0.7929871753281176,0.8611525954237229,0.990483417320053,1.0344460696919489,1.1213068984171748
9,1.0073954242627023,0.2258565902616227,1.1853838811339472,1.0029355500583053,0.8089525743046708,1.2949596711840858,1.1754312489038021,0.91601601133854,0.91601601133854,0.608,1.02817448467326,1.4
10,1.0073954242627023,0.2258565902616227,1.071011184140165,0.9422464827943017,1.0382734098093809,0.9802731968885381,1.4,0.8052333588240403,0.990483417320053,1.003889974857577,1.2780025928185088,1.4
11,1.0073954242627023,0.2258565902616227,1.078982353495499,0.9888583525634811,0.91601601133854,1.02817448467326,0.7896352323537896,0.911547494720678,1.2643463614809274,1.4,1.2780025928185088,1.303329132233517
12,1.0073954242627023,0.2258565902616227,1.2363587997067467,0.608,0.8449917118173776,1.02817448467326,0.6185818319950982,1.2222947836557323,1.3773189973513085,0.8929616069532559,1.0344460696919489,0.6628811450269578
13,1.0073954242627023,0.2258565902616227,1.0819240940789463,1.4,0.6818283493506095,1.2949596711840858,0.9216819573500877,0.608,0.8449917118173776,0.6615849227539596,1.0344460696919489,1.2587584974162103
14,1.0073954242627023,0.2258565902616227,0.8449917118173776,1.4,0.7085427485169391,0.608,0.7896352323537896,0.8929616069532559,0.9394093127900651,1.4,1.4,0.7884605342741835
