Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.206223191547882,3.1012753271492657,1.6244423726350967,1.6253022185606003,1.6146550186714612,2.430457049809103,3.2293100373429224,6.484028279602136,0.8073275093357306,0.8073275093357306,2.4233313899380065,2.4219825280071916
1,4.334146282749219,3.1130716562677447,5.651292565350115,0.8217909509143579,3.2293100373429224,10.495257621364498,0.8112929452545954,9.687930112028768,6.458620074685845,0.8073275093357306,8.073275093357307,10.495257621364498
2,4.345936996844808,3.111702218517219,5.651292565350115,2.4242973957484786,4.843965056014385,5.6725113293128695,1.6146550186714612,6.484028279602136,0.8250671166429765,3.2293100373429224,4.036637546678653,11.30258513070023
3,4.306323419386021,3.0570855546464135,2.4219825280071916,5.651292565350115,0.8073275093357306,5.651292565350115,1.6350515579560052,4.845378128443436,1.6420758177866541,8.073275093357307,1.6146550186714612,2.4219825280071916
4,4.288900348581297,3.0586886438566787,2.4219825280071916,5.651292565350115,2.4219825280071916,3.2509303547133044,4.038900039055282,0.810531596347733,1.6350515579560052,2.42804601928355,4.036637546678653,2.4219825280071916
5,4.329137492772119,3.100704153509926,5.651292565350115,5.651292565350115,3.2293100373429224,5.651292565350115,4.038996036554754,2.434926196375165,2.4219825280071916,2.4219825280071916,2.4367684304893897,2.434926196375165
6,4.327465419964553,3.0903645777077657,5.651292565350115,8.880602602693036,0.8073275093357306,3.2319389346415264,8.880602602693036,0.8073275093357306,3.2457875563967864,0.8112530910153997,0.8073275093357306,2.4219825280071916
7,4.32087653293171,3.077064370001927,5.651292565350115,3.2293100373429224,3.2293100373429224,4.857494913410829,9.687930112028768,0.810531596347733,3.261358604584353,0.8112530910153997,3.2293100373429224,2.4235409725042363
8,4.315154591387752,3.066238493764845,5.651292565350115,3.2457875563967864,10.495257621364498,2.4219825280071916,4.843965056014385,2.4219825280071916,4.857494913410829,8.073275093357307,4.036637546678653,10.495257621364498
9,4.311899223212848,3.06609787793912,1.6146550186714612,2.4219825280071916,1.6146550186714612,3.235386482618786,1.6350515579560052,1.6146550186714612,1.6146550186714612,6.458620074685845,3.2293100373429224,2.434926196375165
10,4.313503434309341,3.0651139666247897,3.2293100373429224,2.4219825280071916,2.443071418337892,1.6146550186714612,2.4219825280071916,0.8073275093357306,8.073275093357307,0.8112530910153997,5.651292565350115,2.434926196375165
11,4.312692510589076,3.0659343856137777,1.6146550186714612,7.292518311841372,4.843965056014385,9.687930112028768,1.6146550186714612,2.4219825280071916,6.458620074685845,4.843965056014385,5.651292565350115,8.880602602693036
12,4.310253723870141,3.0626479515334197,4.843965056014385,0.8196016101679692,1.6146550186714612,9.687930112028768,4.055993213462688,12.91724014937169,4.873818021998442,2.426119984455231,1.6146550186714612,3.2293100373429224
13,4.310253723870141,3.0626479515334197,2.4219825280071916,0.8073275093357306,3.2293100373429224,3.235386482618786,2.4219825280071916,1.6146550186714612,1.6146550186714612,4.843965056014385,4.036637546678653,4.036637546678653
14,4.310253723870141,3.0626479515334197,5.651292565350115,0.8073275093357306,4.843965056014385,0.8073275093357306,1.6146550186714612,0.810531596347733,6.458620074685845,1.6146550186714612,4.036637546678653,0.8241757404158728
15,4.310253723870141,3.0626479515334197,5.651292565350115,1.6253022185606003,8.880602602693036,3.2319389346415264,8.073275093357307,2.4219825280071916,3.2293100373429224,0.8112530910153997,5.651292565350115,12.10991264003596
16,4.310253723870141,3.0626479515334197,7.265947584021575,2.4242973957484786,3.2293100373429224,8.073275093357307,7.265947584021575,4.036637546678653,3.2457875563967864,8.073275093357307,4.843965056014385,8.073275093357307
17,4.310253723870141,3.0626479515334197,3.2334739396146768,1.6253022185606003,3.2293100373429224,1.6146550186714612,1.6146550186714612,12.91724014937169,7.265947584021575,7.265947584021575,4.036637546678653,3.2448115135099993
18,4.310253723870141,3.0626479515334197,3.2371634176834068,1.6146550186714612,0.8086242010704863,1.6146550186714612,2.4219825280071916,0.810531596347733,6.458620074685845,8.880602602693036,1.6146550186714612,2.4219825280071916
19,4.310253723870141,3.0626479515334197,0.8073275093357306,4.843965056014385,6.458620074685845,3.2293100373429224,1.6350515579560052,0.8073275093357306,7.265947584021575,9.687930112028768,0.8077383910022653,10.495257621364498
20,4.310253723870141,3.0626479515334197,12.10991264003596,12.10991264003596,3.262126791261373,3.2319389346415264,2.4219825280071916,1.6146550186714612,3.262126791261373,2.4219825280071916,12.10991264003596,4.843965056014385
21,4.310253723870141,3.0626479515334197,1.6146550186714612,1.6253022185606003,0.8086242010704863,3.2319389346415264,4.047931035525188,0.810531596347733,1.6146550186714612,8.880602602693036,8.880602602693036,4.036637546678653
22,4.310253723870141,3.0626479515334197,2.4219825280071916,4.843965056014385,0.8073275093357306,5.651292565350115,10.495257621364498,4.036637546678653,4.873818021998442,2.4219825280071916,3.237597613942664,8.880602602693036
23,4.310253723870141,3.0626479515334197,4.036637546678653,4.036637546678653,12.10991264003596,3.2319389346415264,2.4219825280071916,4.843965056014385,2.4219825280071916,0.8112530910153997,4.843965056014385,3.2448115135099993
24,4.310253723870141,3.0626479515334197,2.4219825280071916,4.036637546678653,1.6146550186714612,0.8073275093357306,4.857494913410829,0.810531596347733,3.2293100373429224,7.265947584021575,8.880602602693036,5.651292565350115
25,4.310253723870141,3.0626479515334197,3.240999129679124,4.036637546678653,3.2293100373429224,0.8073275093357306,5.651292565350115,1.6146550186714612,5.651292565350115,7.265947584021575,4.036637546678653,12.91724014937169
26,4.310253723870141,3.0626479515334197,3.240999129679124,3.2293100373429224,1.6146550186714612,2.4219825280071916,8.073275093357307,6.458620074685845,9.687930112028768,2.4294293834110343,4.036637546678653,4.843965056014385
27,4.310253723870141,3.0626479515334197,4.036637546678653,4.843965056014385,8.073275093357307,9.687930112028768,0.8111560791802727,4.843965056014385,12.10991264003596,1.6168017896692235,11.30258513070023,1.6189488375856285
28,4.310253723870141,3.0626479515334197,5.651292565350115,1.6253022185606003,2.422103895393686,3.235386482618786,1.6146550186714612,7.265947584021575,6.458620074685845,0.8196016101679692,4.036637546678653,10.495257621364498
29,4.310253723870141,3.0626479515334197,12.10991264003596,4.036637546678653,3.262126791261373,1.6146550186714612,1.6146550186714612,0.810531596347733,3.2293100373429224,4.843965056014385,0.810531596347733,0.8149239447326959
30,4.310253723870141,3.0626479515334197,1.6146550186714612,1.6146550186714612,3.2293100373429224,0.8073275093357306,1.6193791062493066,2.428494161209561,8.073275093357307,0.8091092607627467,1.6146550186714612,1.6146550186714612
31,4.310253723870141,3.0626479515334197,4.843965056014385,4.843965056014385,1.6146550186714612,4.036637546678653,1.6146550186714612,10.495257621364498,2.4219825280071916,9.687930112028768,4.036637546678653,2.4219825280071916
32,4.310253723870141,3.0626479515334197,12.10991264003596,4.843965056014385,4.843965056014385,1.6146550186714612,6.458620074685845,2.4219825280071916,0.8073275093357306,2.4219825280071916,6.458620074685845,3.2448115135099993
33,4.310253723870141,3.0626479515334197,5.651292565350115,4.036637546678653,5.651292565350115,8.073275093357307,1.6146550186714612,9.687930112028768,4.873818021998442,7.265947584021575,1.6146550186714612,4.843965056014385
34,4.310253723870141,3.0626479515334197,1.6244423726350967,1.6146550186714612,2.4219825280071916,5.651292565350115,1.6146550186714612,6.458620074685845,1.6146550186714612,3.2293100373429224,2.4219825280071916,5.651292565350115
35,4.310253723870141,3.0626479515334197,1.6146550186714612,5.651292565350115,2.4219825280071916,2.4219825280071916,1.6263901212166978,0.819509653144698,8.073275093357307,2.4219825280071916,7.265947584021575,3.2293100373429224
36,4.310253723870141,3.0626479515334197,12.10991264003596,4.043131000947709,4.843965056014385,4.857494913410829,1.6350515579560052,6.458620074685845,2.4219825280071916,4.843965056014385,4.036637546678653,8.073275093357307
37,4.310253723870141,3.0626479515334197,6.4817690153952086,0.8073275093357306,3.2448115135099993,0.8073275093357306,3.2374867728678396,2.4219825280071916,8.073275093357307,8.880602602693036,4.843965056014385,2.434926196375165
38,4.310253723870141,3.0626479515334197,0.8073275093357306,5.651292565350115,10.495257621364498,3.2319389346415264,4.036637546678653,4.036637546678653,3.2457875563967864,1.6146550186714612,6.458620074685845,5.651292565350115
39,4.310253723870141,3.0626479515334197,4.843965056014385,5.651292565350115,0.8073275093357306,8.880602602693036,4.036637546678653,8.073275093357307,6.458620074685845,1.6159994732191265,2.4219825280071916,2.4219825280071916
