0.43705761512418767,0.45984609606496246,0.4684249500422803,0.4955100473056058,0.45910193194867466,0.4658748111746529,0.41877671491317375,0.47472903865857763,0.4598700322957281,0.4569599277086813,0.5405342935423387,0.5669254833906432,0.41567876942133164,0.49701327641402543,0.43448026210435164,0.4540621721284407
0.45019127374671614,0.3609612995569477,0.4954553367315729,0.5546181561448025,0.5393002349011418,0.4554629761865863,0.44188311321426016,0.519509602722217,0.3796065935769802,0.455132761001204,0.32567638101445195,0.4915010130138116,0.4977246520819311,0.4669771480088336,0.3302717877376324,0.4054092427757221
0.49077979690014495,0.48893517565733313,0.5364006547308255,0.514334935572683,0.38709796769232335,0.40746801466336974,0.4710190893367903,0.4350419805718532,0.4054639243605084,0.46388407122773406,0.38193494456124016,0.39392391502122776,0.48503622065260465,0.48048208201708,0.38605975477667215,0.4266675507920536
0.4603177675863148,0.49943940788829055,0.617143988299142,0.5279345323856218,0.33048377439702425,0.4339167723325692,0.3768488945600403,0.43697478617215835,0.38268949968581106,0.3706628312080708,0.3518417439835453,0.3471200475086231,0.4996463466400185,0.41920353414472794,0.3867076283747823,0.3949185618470705
0.44289438135536424,0.44039812830276964,0.41867646176446077,0.49651219422840176,0.25476771057683745,0.42982482752352524,0.32384705867795743,0.347047481854154,0.3411849271498003,0.2738630602529349,0.32748103036003207,0.3457568978458862,0.4585867432263474,0.40546925190603966,0.4053722839004595,0.40191960448457154
0.4632660312386447,0.33340636689843484,0.32339015843629254,0.4429680484236206,0.27909522910715784,0.3788590909413043,0.40359433491377694,0.26627660438243483,0.4193553156488959,0.28965606589680226,0.26413500862328404,0.3398053826747893,0.367942730595255,0.35795356832815256,0.3664978345864855,0.296233539917939
0.4784439228590747,0.3037198328906323,0.4305951886535221,0.3444082215633562,0.20311510936853033,0.32956161413495877,0.38776298252194186,0.19754884034101677,0.3152364674479551,0.24141288555429496,0.2948648853809632,0.2947464264848399,0.36191521511261593,0.2955315273977868,0.3173865792170072,0.26656236714277276
0.4784191741457575,0.301603211082204,0.4098956759448224,0.3307537365439881,0.17885045097768557,0.3047309055573185,0.36890250103824884,0.21075948429975758,0.3427989780073916,0.24746361904963154,0.3160255916917324,0.2774209625631179,0.32490599991235414,0.30489254535470484,0.3917256111801899,0.28642930000840083
0.3446716121428968,0.2456579543513022,0.3184551959918161,0.34409838414821065,0.15874476093339235,0.2766228487591429,0.3516036929701083,0.14926347588027794,0.33237927209958557,0.20946893400955882,0.20622262898785462,0.2356282009268126,0.2266957320637693,0.24107049225537108,0.32489333220140126,0.26290254946128766
0.32565854434404523,0.23841095008364527,0.3186661327058676,0.36710796936304624,0.15870250212076442,0.29028997920162786,0.37004700537999213,0.15588579627977178,0.2823623781372391,0.20482506295729455,0.15295383096945556,0.2636430213331531,0.23151787837802004,0.23707703690667578,0.3306555607192664,0.24320731763377604
