Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11598607449932272,0.06392586035032634,0.047815158426760866,0.1698248644791168,0.19358232247233306,0.09887496279223913,0.07160552210792075,0.10175529375467997,0.022463476048359996,0.06721599827413022,0.22280829066521268,0.16391485597247396
1,0.11824195032714169,0.06512854927929629,0.20451996318867435,0.20610110236424556,0.042650222880076416,0.07205128133466256,0.08230914053571517,0.1782170299934088,0.050555944093727975,0.08292952242459418,0.196103119562584,0.06698217689372772
2,0.09710999051767262,0.04839909723612744,0.03851363573264725,0.19404441900393762,0.04188786678120265,0.120122687482985,0.11085206123574028,0.11829035716637079,0.09274647008519357,0.03849307019852431,0.14470087730236736,0.07144846018775733
3,0.09437673617469086,0.07000827029300906,0.03674873024038608,0.1567800204966944,0.03683825340905552,0.09443842602681791,0.14615132586187843,0.23391801505092497,0.027760691896388603,0.0,0.14256798992788441,0.06856390883687835
4,0.060091804721143435,0.05603873579314068,0.0,0.14877025546162742,0.04158366450198901,0.07531130515890408,0.0,0.07650987356816305,0.02647130000572044,0.0,0.1633084670801892,0.06896318143484108
5,0.050217244280034455,0.04821907285268909,0.0,0.1673919654734364,0.050231699475276066,0.06766699197309395,0.0,0.05074616594274992,0.02443449716659723,0.0,0.07905325764608014,0.06264786512311078
6,0.05211242069534615,0.049892043391846164,0.0,0.17359216596527008,0.04556690665690625,0.06982242099627088,0.0,0.06265501015778464,0.02572010389108062,0.0,0.07645079868845445,0.06731680059769461
7,0.05322355460567171,0.052775928340136016,0.0,0.18374496889181774,0.042824779710951916,0.06937027461093874,0.0,0.06250709573203252,0.024380561268812814,0.0,0.08209106524446881,0.06731680059769458
8,0.054107518660018096,0.053357532686952286,0.0,0.18374496889181768,0.04408156025537622,0.07595438970059551,0.0,0.06090089143299812,0.02226824035692428,0.0,0.08680833536477463,0.06731680059769458
9,0.052697123967433555,0.053246426880320594,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.018584278016933155,0.0,0.08680833536477463,0.06731680059769458
10,0.05279254660637778,0.05318602870375402,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.01953850440637527,0.0,0.08680833536477463,0.06731680059769458
11,0.052858498653424416,0.05314514514062222,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.020198024876841685,0.0,0.08680833536477463,0.06731680059769458
12,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
13,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
14,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
15,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
16,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
17,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
18,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
19,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
20,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
21,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
22,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
23,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
24,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
25,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
26,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
27,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
28,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
29,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
30,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
31,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
32,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
33,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
34,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
35,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
36,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
37,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
38,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
39,0.05299721079386317,0.05306146259846556,0.0,0.18374496889181768,0.04408156025537622,0.06553440511474119,0.0,0.06090089143299812,0.021585146281229182,0.0,0.08680833536477463,0.06731680059769458
