Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.544907170076979,-23.94385199280021,-16.463817182723645,-18.52290894338123,-20.03885049079593,-13.996281550319223,-18.009499412003077,-15.107320861408834,-16.326715953605714,-16.097145654363693,-9.193648158928363,-8.304983934493503,-24.52343277866635,-22.22716776970354,-13.699645082772394,4.0569851307228495,-13.9232391701071,-17.33010813947019,-8.652385754480719,-0.1271176507555163,-15.563327281773413,-2.7834454095860566,13.754746801018856,-11.997930113721297,-0.5107195699497011,-17.204648473597363,-0.6924345218687641,0.14664045303125417,-15.279008306048288,-4.9787173439418915,-15.400093880539695,-1.6647819293356212,-6.882035093326716,-7.282647434886587,-4.937737548158189,8.439151468396732,-9.282385287126797,-14.665578356180777,-4.4696475194577205,4.605476537283884,12.70937689383022,-13.34412327588723,4.513413247412126,-12.528983474556629,1.1506176182747576,-13.450033976542194,3.470141949812659,-4.539373216226295,-2.2293725703982545,-9.134079283163992,-2.653919816867133,0.36091397890676724,-5.2430637502921655,-6.261586497384752,5.159366347133659,-2.6567340387512446,6.622957287195995,10.21528095248717,5.1971280561063065,0.3816826242841067,7.096799148482829,8.663633317005022,9.303908475562976,5.402356882315983,7.945536742910425,11.280948360961835,25.877109808893344,-7.11590885144086,1.5752613266418491,12.122454537137834,5.34900532095342,-1.7149507031847298,10.72882302863474,-2.442352807019958,2.841817009726235,4.9262547777908985,2.179583198051356,5.101234946887882,3.1703391173688606,6.903356419932678,-3.9569871010708244,2.29299537106797,9.050380567051723,15.300850359700501,17.94013831446434,23.19550832550691,-1.1374893838122315,20.121249329214958,13.459467473420942,14.1333604367317,9.740378664118541,4.408873313399969,15.784261701039178,27.100316517261824,18.390648894929136,17.037067001218155,14.216519810620685,8.299668514052145,5.555315001802281,15.682104149688582
0,1,-8.803604997594613,-16.92911111318304,-8.071336512397938,-21.231154454716687,-8.219616891867949,-7.731544238365269,-9.679580604435515,-16.260285348994696,-11.88822162327692,-14.304697516588782,-15.8304077720127,-13.242773422731817,-8.603084900135329,-5.510147113793785,-8.652636712711152,-1.622621028315518,-15.758055754889995,-8.580180020675407,-8.370309842470423,-3.382494781145205,-14.38734339675088,-3.5939932908905323,-5.531020718014869,-7.595696232741696,-3.906381702717397,-0.25488979716076,-7.254014090080209,-3.747303602009526,-2.9696570049629356,0.8916744677338009,-12.762591397688974,5.230972910293461,1.5549396385116163,-11.547993005637435,-5.721545793127085,1.0568914272708265,-8.61264910423513,-9.788752047632894,-4.041989613268628,-5.735238141286816,-3.7278577198131218,-4.092101400263675,0.012661679587601171,-5.545323299796978,-6.229799539360231,-5.717502619124725,-2.9318330668261146,-1.8985479496819184,-7.415839177753929,3.8693304649540297,-4.785318523420068,3.070388083330953,5.7813048261643205,3.8128596775267978,-1.1774380017530597,1.881387346111929,-3.154746945824156,-5.2177695698294615,0.4461441100572672,9.659462466349927,-5.027288429037279,-1.728335277544181,-0.8381175408290116,1.603756768687588,-0.10215946249142438,10.994454555595224,7.77754466023213,-0.6323869027688913,14.802125977602646,6.488492737471937,1.7397142479641083,-0.6398767871648889,-4.133801939842065,8.880816042293185,7.047880597813564,3.9065549311102314,-9.88023693857523,11.53713582635826,15.40846067134345,12.459127706550115,24.72982203699331,5.751094472285725,11.159635228463825,14.267143350570084,8.874150901896268,12.823506759106383,3.100837297745957,12.793839026229566,9.206681581821634,7.579104850156109,10.832194075889815,18.5871250828159,9.04726731767875,7.006577456566915,16.69782690929686,9.62585373751648,4.037989743830492,5.967958529397175,-1.0988532499660775,13.171807612046704
0,2,-12.544639469031344,-9.019409317122092,-2.979716052980271,-18.266372044871762,-7.969490121916303,-14.715534568201,-5.684555746456979,-11.346733867798022,-10.064234544030073,-14.538144495655448,-8.370424948520725,-14.901225871483893,-13.757057531122104,-15.33424517751172,-10.69085892237937,-8.009108956363823,-9.406368621235046,-7.584058211161256,-4.295468442866864,-5.501543807092428,-10.693614073249003,-10.325338127780062,-3.4565231067732687,-4.602437333025108,-3.2221098409374127,-0.22761213961578886,-3.7858181632326176,0.6741151223254659,-3.9501405274269032,-1.7481591158786889,-11.106984679824407,-0.8242457880074887,0.9305635158855781,-4.209924668605577,-1.9469968198262209,3.54798482363328,-8.913994568726539,-8.975096818437121,-7.07451177508695,0.026473265201257146,-1.0862831294428728,-7.175558579773368,-2.9885928976558214,-5.249945821209848,-2.2474697974512807,-4.323733154333753,-1.2061089107518592,-2.885904689782678,-3.206500903149011,4.892186095806513,-1.4620959603203865,7.880372803615845,5.63792105792225,1.0019810878871909,-3.127010214296983,3.939384165967146,1.267544012253494,-2.0641542393544396,-1.114370369539277,9.91464040607116,-4.551294021845072,1.5495722159876362,0.8624895703014175,-3.787886563775676,4.330239515910524,8.876991704464325,9.576015210770692,-3.820520733949593,4.735010619526883,8.519276595130505,7.3830580833860235,-1.6714991559679728,2.0783394073597368,8.660747124191847,2.420216738018576,5.238468740887356,-2.746806264261,14.533275755136106,7.8152743104750195,8.08223432214502,15.637234526496014,9.13551896205582,11.221152576493662,15.473601969557182,6.694402431110651,12.268218087584533,5.727476907803225,9.59076730650689,7.535301435120924,7.03464429812681,10.127127451351475,15.146317948053824,14.035237627833112,7.481661908651531,12.028075879403273,12.276770388533585,10.17518071855095,7.354148198706432,8.593050450514136,14.04011323238752
0,3,-7.480046987500613,-12.508434007350656,-4.903925484680919,-13.439908916087315,-2.8895761125917043,-12.15307519126512,-10.592294653604707,-13.722360753687415,-12.836718077416238,-10.601991153825068,-10.351608726464608,-9.538518132108997,-5.475782518178245,-11.052608329477332,-9.58029664244991,-4.100282575988812,-3.393944928163923,-6.509739656464691,-6.031195414599739,-4.871681401523568,-8.7580452722858,-10.169504716911339,-8.193247198158726,-5.943411091533331,-5.572545226163664,-1.9289931263830349,-4.07295890052155,-1.3259719625748145,-3.864007459956129,-2.6471304608003328,-7.543479905979393,-3.9399576208737566,2.984748113457534,-6.87639776158786,-1.888506616352233,1.8682471474996638,-6.429101256964924,-10.765520227903941,-5.859177704989122,0.31592234237721284,1.473387729965316,-5.684684109865415,0.24255581094114292,-3.482197142686903,-0.2535234891346249,0.4617888463170187,-0.5301308416441309,-2.3240951918461628,-4.800025784890625,3.5624221256829616,-1.6536592764655795,6.33938438932414,3.5921747872358893,0.6277464655327656,-1.1405805283842383,2.123684309070482,-0.04451413088031919,-2.6612484974373505,-0.3197050138171432,8.559896811027153,-2.9803491332560625,0.9394797567619911,1.8097819229300114,0.7254752341884451,3.615286480560594,7.397148801705242,4.461701740664453,2.6661204149610658,-0.39192737537524047,7.98882374679893,4.867436179928973,-0.7054101906502022,1.8243961055747597,9.851831593205413,2.8898435208085274,7.83513670822949,-0.6815802702337532,13.815446539817405,3.2118193665839447,6.989531786208656,13.656688069249215,9.618167010316807,12.67308377438026,12.675555748619319,4.790281656837804,4.127912849558206,9.255338594264115,6.139014833813782,4.784409563672887,9.662618964550115,8.317601930196513,10.943543943741874,14.184386980766762,5.401983344184472,12.032418061497443,11.437771541297266,6.296268570031204,6.658565136670793,9.608084762456857,18.093464305235713
0,4,-9.440772310063721,-9.727808683697203,-4.9113066660379445,-12.271625004268696,-4.048941380474577,-15.42063969113339,-11.54737127448969,-10.622522803536652,-15.549656316514104,-9.479968645532058,-12.867121203636787,-3.000644491179404,-7.404393444800949,-4.91203907748503,-5.69808880559391,-9.605144437561865,-2.3282375249514695,-2.191519654210496,-3.835977194394694,-6.170407117951911,-7.269190410874474,-11.956862666225282,-4.2056750916286845,-3.18628337722965,-10.526343350644119,0.8690352673868276,-2.2182986611369424,-6.039352071984051,-7.892681022893379,-1.3678089668758646,-3.129314328383259,-4.168270551086014,-3.4901876675944954,-0.4575917350183394,-0.9094749731762979,-1.7380096837801964,-0.5190125940181505,-3.7152798065995296,-5.699152081728063,-0.6447752432192235,1.6401288346022862,-6.289110135396925,-2.2922862274854054,-2.157394767062939,-1.149384894259583,7.138923923271472,1.537941752077245,1.1479572407691883,0.04906072230306782,-0.7515476909297514,-0.3186526497970501,2.4725062423825976,0.886685783290069,-1.4347895803162103,0.6719749550665498,3.2865283755938033,0.2186353128576195,-3.083731136308786,0.028651230882139722,8.047124667071184,0.48630427652342423,0.8564737836694273,1.6363168641077788,1.7804920012408254,7.723910157169718,2.4572999662022634,3.6592518636271905,6.324681617870377,1.9850340043287868,7.40640010530379,4.510555846110233,3.6637344560269973,3.0598362359764604,7.841742026626171,-2.1247527374085817,3.8488755534795205,6.523946389976621,3.5544041266223747,9.478711717182039,5.691855418876211,11.113401759348186,10.451127039793498,9.558727224500863,10.58700567939169,9.816243814344901,4.478065925733877,9.079490612745643,5.395083730577795,2.814055881587274,9.192121196966722,8.585434057000302,9.439216306772753,10.86971429571493,5.410684861295862,8.525682301641083,4.434891813582885,5.9584047453782105,8.071771337446947,8.487502159770685,15.531814670219147
0,5,-13.105792562602964,-4.6811452980809385,-3.4147130513756925,-10.171913560869699,-5.642770815692289,-10.402018209068492,-11.907429495235608,-10.591934796573643,-10.286365557549999,-7.753539708672837,-12.201874061026539,-7.160637603427241,-8.007986622683113,-6.290865333248429,-4.485243176229229,-10.034713473263542,-0.8682702575826733,-2.38583436540616,-6.367758169512566,-7.5238516131035915,-9.978241717112605,-9.037791529414003,-4.005691273171665,-5.256342863874391,-9.71201362887971,-3.322347229919332,-3.164566232004293,-8.977193219385475,-3.071249109881691,-4.49527019863691,-4.1042891827465935,1.1517013666623772,-4.629527257338241,-3.6616709088670523,-6.280955474332213,-0.43153507148311965,-1.7602580324135515,-2.8057462728715903,2.351667075401128,-0.32940374654939575,-3.789246811392235,-0.22762978250733923,-0.8661880950849945,-1.9935491648568289,-0.8861789360287429,-0.23158120367283513,-2.3109521467852128,3.472135135958445,-2.2386250558769594,4.565422944013471,-5.284862752013491,3.4184713776008833,5.189422959841042,1.6253053437091378,-0.3658576787757993,3.6309098834865607,-2.1140104666925152,0.3994797570846107,-0.9744503562553275,5.657245111240099,-1.5013469152688197,0.4568790569019633,4.063504912418397,2.7382240937374625,0.9790757618045923,3.3733709732744432,3.650581727304834,2.5482768467585735,3.332120294760723,4.2755186281054485,6.827717091871165,-1.050303812704317,7.96849289633015,9.357025738046566,0.3469011045005375,3.2475040552912784,6.035892074497464,1.2145172228429364,4.727479438444955,5.60996597857789,7.7261630881087076,7.392756777745145,7.498089989539914,7.444156347412688,7.594240309334818,4.289717731030522,8.320678418686592,3.155159823239037,6.520073314039873,11.703274104854984,6.809652308068626,9.101625473354595,13.349536275739725,6.262724744408698,7.5194313492593015,4.204922208657476,9.664403287618493,7.794048036106478,4.307264136863032,12.661473900183479
0,6,-12.304760685173152,-5.214914838612552,-4.934392671108865,-10.195770000198447,-5.646862017677476,-11.578428667219947,-13.441336878219413,-7.367867611364273,-11.52920734056449,-8.276484209559229,-17.212062227742997,-6.174621093058511,-6.404490079133249,-7.0028671451465785,-2.3807512835208673,-8.059402599548836,-1.0333542620129927,-4.550992866466039,-5.224245203479567,-7.593096431330997,-7.661742495849219,-10.702315292557666,-7.66196055616194,-6.17210958802948,-8.691459686153227,-3.292360127296435,-1.0192917050621721,-6.602147088398561,-3.636161658585193,-1.7714967204935437,-2.438428483758268,-4.966060867088353,-5.796828273555036,-3.3190434507886573,-2.852672939467782,-2.1318143862984527,-0.5494128704883996,-2.303872921418762,-0.7761282908168875,1.783801323350645,-1.7612276514001164,-2.915233013962901,0.2638804322344947,-3.2723651615375533,-0.8813996069959678,0.595773147110956,-1.7154061098597957,1.9257888631638862,-0.10842500225318338,2.2814793930340755,-2.2569536234162904,4.628938329526034,4.158107856678381,0.9749532914045578,0.3535352276630456,4.17870339685965,0.5328306910472722,-1.4943490435729827,-1.7123756893208206,4.498282831133416,-2.205855252445549,0.2990287370472203,5.245848619233202,1.704020598741987,0.9493360081323045,4.686460853299691,3.3899742317341914,5.969119578658608,3.8054394864007253,5.37754474014241,6.367742400916153,2.6934415176756947,3.6396383791926565,8.316353884743783,2.040860629832206,2.858652620042241,3.7567741563306534,2.806913594364118,7.82113404773921,3.9138217934921697,10.73667349796196,7.28577683295771,9.2028550042104,6.953494891624409,7.906693167224907,0.5812955254484661,9.339772449944421,3.7739832775760895,6.346972549386965,7.815219091438926,8.161997476549418,10.337686695257151,14.008531172140412,7.200640958027107,8.52593430033496,3.997120569375836,10.590330038535383,12.033400638683467,5.028327068613859,9.870842386471784
0,7,-11.799196342932175,-9.183989849359005,-8.875086586971301,-10.96301161721134,-7.008354121026463,-10.776592545695427,-13.211415330189492,-8.343718722348653,-8.773301715957782,-10.107846045883836,-14.300046310563028,-6.081206823441519,-8.589440601933822,-9.743160594288248,-3.514345551759879,-6.009470834596031,-3.5638002976378385,-4.520472402299914,-7.678071943025651,-9.19218567092533,-5.56877793359575,-8.19271079040128,-9.000593811991942,-4.593906726732628,-5.874910701533102,-9.890239681595057,0.9203236816031435,-7.0223823699263805,-6.552671966325324,-0.8957789367627054,-1.3534752684778721,-3.2302711201609355,-6.286197537133155,-4.130666670213037,-0.06701788906228723,-3.5271921695176958,-4.883393597400509,-1.5304605638514104,-4.33256613119722,-1.3012111781609446,-1.121634630592546,-4.427306065245292,-0.7573116570083571,-3.4917368691711923,0.16340537168710206,-1.4630156536036198,1.4531971171980036,-0.8397677738173113,-2.577614738819587,1.1109201511605986,-1.4372572375203054,4.081011301638273,2.4484609314750805,1.1955098029533435,-0.4519969397290789,2.522937319812165,0.20714385977118077,-0.8855142395666342,-0.6744186470663891,2.871979372001762,-2.5361180597370416,-1.7891170853223461,0.34906406587287875,2.9999329263050885,2.9195200492382316,3.1352994524488893,1.9234696194479264,4.257696810518326,1.9661589204572514,4.004291450572396,5.7980071951648116,4.041459342221136,7.365408959354528,9.71151252927083,2.52194116109009,0.9406167654323472,0.36016885532256193,4.403709302388192,4.46006406964157,3.9344453505361163,10.644739348148569,6.633813317321757,10.082068885792234,5.131250066683914,10.272063591568742,3.7948081966461915,6.003733141893741,2.8774506115488627,6.185968307381327,10.719042002394042,4.313873569381439,10.38644552449497,16.243151126664007,11.733383404679094,6.590617181646678,5.564599275060709,8.295616160097206,12.813316890104929,7.700789770965166,8.37637771104146
0,8,-11.029178956511595,-10.9284509272353,-7.089466599757075,-10.453562469871315,-6.831402713363276,-11.773305286279077,-11.520300111199603,-9.558024335691846,-8.126986096398145,-10.661305132743104,-14.999537530200902,-6.384911627979617,-8.580815648810956,-10.071999540487369,-6.329778531713091,-5.504667969007285,-4.662243808675676,-4.497593967702173,-7.125535838995297,-9.802249569563518,-5.7863431193252515,-7.732125196372706,-7.422022636652761,-4.966591557258452,-6.959019593272639,-8.825226057681279,-1.3581653055897638,-5.660574035312574,-4.163673598652072,-2.029434414540611,1.8478830343588373,-2.958743934986826,-7.583690397122833,-4.3068013104641025,2.2234195083108528,-4.8641741019955145,-4.92504595794464,-4.206391398113972,-4.668226071067137,-0.07155541515947084,0.07993349419410956,-3.437814345754532,-1.369300901827005,-4.987635862269962,-1.448446000514593,-3.5781367635091375,0.03044851273754831,-1.8717040807215855,-2.226993300438568,0.4206784693985488,-1.427861415075843,2.2517346020716396,1.7866871397957198,0.577499636297252,-0.48115670701193297,2.301189113240473,-0.9316010980465284,1.1510126645229015,1.4212083252728012,2.9585778822040862,-0.6076006307361594,-0.38921862702775567,-0.07553405633293075,3.616945931696961,4.714327576136513,3.914372849689119,3.5849407271839766,4.261826306010031,-0.003223692588159466,3.6890839670639175,7.633420102541304,4.870934646339672,5.591246010811015,8.49791276120265,1.1246886275776982,2.0650303263332743,-0.9645284317135934,0.5985124958738025,4.609202925148593,3.888549881640738,8.200633477285958,8.937730011904883,9.4122551177356,5.0482363995383865,10.441167358000623,4.290584383200686,6.898996072371004,3.8310108464188435,7.699877502183148,9.370573968521192,4.302435784529732,8.614300908778498,15.52463607514611,11.204150167505125,7.931483404472312,5.016356137029877,7.832433120326034,12.855886475693442,7.854999799479248,9.81235875891513
