Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.030639605716015,0.6290837291687381,7.811035285488946,8.309385696272429,7.232056734775809,8.267767337757139,8.429198531349888,7.994149541182199,9.232051739771299,8.22261854880316,6.80742662871769,8.000706013041581
1,5.3351448792022715,0.4728756777197142,5.653020529058323,5.6426096842935145,4.946848482777706,5.325277315299668,6.155278072777221,5.29575323479836,5.905510376313492,4.691790875600836,4.727635261667769,5.007724959435819
2,4.178870709447,0.36055375640454085,4.262673355378008,4.571037507269944,4.006366819596045,4.103288974457287,4.637249581341429,3.968827186761937,4.823827043878764,3.7180267162075507,3.8881261354539935,3.8092837741250376
3,3.617880514627727,0.2699858709239845,3.5873515121335244,4.018266362271514,3.4940093630666924,3.617981621622312,3.9425440626412835,3.513290080152914,3.9785452549970404,3.39849518150933,3.5055935618140253,3.122728146068638
4,3.1714922020225997,0.20847520188693236,3.196703527615455,3.3576706709251267,3.093518875734131,3.1926041737198108,3.4631706382961975,3.227964522065469,3.3674950830719603,3.0585899821274904,3.0808360680228404,2.676368478647515
5,2.8908137057304026,0.20240120865436662,2.8595863716376066,3.043232613254035,2.9367843315602915,2.9597454280954745,3.0138097730551046,2.969682106654647,3.161002086611548,2.7731019555241687,2.814774331691432,2.376418059219717
6,2.674442916611122,0.2142121142085321,2.7919624416132534,2.6704687523404105,2.7179642182726558,2.5959448477950873,3.0138097730551046,2.6047942064656353,3.0445542228836873,2.488054052994117,2.4515934916347644,2.36528315905651
7,2.597699470802498,0.19310015717028484,2.6349146711147458,2.564040532464308,2.6412245470703275,2.5587080704400815,3.0138097730551046,2.5588592791447082,2.8263609925067654,2.488054052994117,2.3257396301783104,2.36528315905651
8,2.547047417699217,0.1949668607846746,2.548389625876964,2.564040532464308,2.5728832469863794,2.3643691472480586,3.0138097730551046,2.485314299014219,2.743046617717286,2.488054052994117,2.3252837225792238,2.36528315905651
9,2.52291304202192,0.19821406162472743,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.6124543520263357,2.488054052994117,2.3252837225792238,2.36528315905651
10,2.507825383746023,0.1965594407353176,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.4615777692673726,2.488054052994117,2.3252837225792238,2.36528315905651
11,2.5053978960442684,0.1972642366011257,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.437302892249826,2.488054052994117,2.3252837225792238,2.36528315905651
12,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
13,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
14,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
15,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
16,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
17,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
18,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
19,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
20,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
21,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
22,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
23,2.498002585965282,0.2010287588333635,2.548389625876964,2.564040532464308,2.5728832469863794,2.2536176561660373,3.0138097730551046,2.485314299014219,2.36334979145996,2.488054052994117,2.3252837225792238,2.36528315905651
