Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0055465681970275,0.16939244269622078,1.021130863504945,0.9059955789331785,0.968695704461548,1.175174902560472,0.8874644942138015,1.1586906497118863,0.706,0.799622513691039,1.1493567467824892,1.2863920558309863
1,1.0055465681970275,0.16939244269622078,1.021130863504945,0.9568362793268739,1.3,0.9952899817133032,1.2286058489040719,1.0022016625437289,1.0149204613921798,1.2253315036301182,1.090980173812881,0.706
2,1.0055465681970275,0.16939244269622078,1.021130863504945,0.9700851832637087,0.821284503500018,1.0414385531109152,0.8422264242653422,1.1586906497118863,0.9783360663718338,1.0500056464396486,1.0258345522689616,0.8626126726439957
3,1.0055465681970275,0.16939244269622078,1.0236659168823876,0.9881362361912747,1.1301782775900162,1.2944064017999497,1.1315734366778516,0.706,0.706,1.2954559369636494,1.039474111588754,0.9769359798719788
4,1.0055465681970275,0.16939244269622078,0.8055678869262607,1.0258345522689616,0.8882183222215434,0.7177199851870513,1.0607928975578205,0.9197212052149419,1.1315734366778516,1.1772690997800601,1.0258345522689616,1.2935496595954814
5,1.0055465681970275,0.16939244269622078,1.021130863504945,1.0258345522689616,0.7613712620129571,0.9423396065478137,0.9071515947294843,1.3,1.001031646565551,0.975867628881997,0.9517582686081665,0.9928625629900397
6,1.0055465681970275,0.16939244269622078,0.8837437838630333,0.9091586267004442,0.8412205784709085,1.001031646565551,0.9091586267004442,0.8567144307285032,1.2411113040018424,1.0029174811431827,1.1041385795553047,1.2935496595954814
7,1.0055465681970275,0.16939244269622078,1.235306200443309,1.1603157050188944,0.7613712620129571,0.8958644465677922,1.1711078143096818,0.9197212052149419,1.1446277998399812,1.0029174811431827,0.8521144777019171,0.9316549291905574
8,1.0055465681970275,0.16939244269622078,0.8837437838630333,1.2411113040018424,1.2089923358614778,0.8874644942138015,0.7461667686060353,0.8447403814960882,0.8958644465677922,0.9928625629900397,1.0258345522689616,1.090980173812881
9,1.0055465681970275,0.16939244269622078,1.1390379108504605,1.0022016625437289,0.8567144307285032,1.2212197533880644,1.1315734366778516,0.9370120085039051,0.9370120085039051,0.706,1.021130863504945,1.3
10,1.0055465681970275,0.16939244269622078,1.0532583881051238,0.9566848620957262,1.0287050573570355,0.9852048976664036,1.3,0.8539250191180303,0.9928625629900397,1.0029174811431827,1.2085019446138816,1.3
11,1.0055465681970275,0.16939244269622078,1.0592367651216243,0.9916437644226108,0.9370120085039051,1.021130863504945,0.8422264242653422,0.9336606210405085,1.1982597711106955,1.3,1.2085019446138816,1.2274968491751377
12,1.0055465681970275,0.16939244269622078,1.1772690997800601,0.706,0.8837437838630333,1.021130863504945,0.7139363739963237,1.1667210877417993,1.2829892480134815,0.9197212052149419,1.0258345522689616,0.7471608587702184
13,1.0055465681970275,0.16939244269622078,1.0614430705592097,1.3,0.7613712620129571,1.2212197533880644,0.9412614680125658,0.706,0.8837437838630333,0.7461886920654697,1.0258345522689616,1.1940688730621578
14,1.0055465681970275,0.16939244269622078,0.8837437838630333,1.3,0.7814070613877043,0.706,0.8422264242653422,0.9197212052149419,0.9545569845925488,1.3,1.3,0.8413454007056377
15,1.0055465681970275,0.16939244269622078,1.021130863504945,0.9059955789331785,0.8265936695701582,1.001031646565551,1.2829892480134815,0.9620059337745059,1.0490888147914703,1.0029174811431827,1.2085019446138816,1.2085019446138816
16,1.0055465681970275,0.16939244269622078,0.8165749570341355,0.9700851832637087,0.9071515947294843,1.261111822011014,1.2286058489040719,1.3,1.2411113040018424,0.9795154365177208,1.3,0.9928625629900397
17,1.0055465681970275,0.16939244269622078,1.010451668269529,0.9059955789331785,1.3,0.9216745007516417,0.9866057160966091,1.1667210877417993,1.201081762043756,1.1772690997800601,1.0258345522689616,1.1767728113735147
18,1.0055465681970275,0.16939244269622078,1.205045251870019,0.9795154365177208,1.201081762043756,0.9422072601672252,0.8837437838630333,0.9197212052149419,1.1982597711106955,1.3,0.9566848620957262,0.9769359798719788
19,1.0055465681970275,0.16939244269622078,1.153635995556894,1.128021255239096,1.081632279895881,0.9357012004162906,1.1315734366778516,0.706,1.0728379615023906,1.253272665575121,1.0003363232373437,0.9705494725084812
20,1.0055465681970275,0.16939244269622078,1.0841658101533802,0.7496834269856933,1.1884085267916011,1.001031646565551,0.8837437838630333,1.1753161450358647,1.1884085267916011,0.975867628881997,1.0841658101533802,1.069706645307285
21,1.0055465681970275,0.16939244269622078,1.0363268166119484,0.9059955789331785,1.201081762043756,1.001031646565551,1.090980173812881,0.9197212052149419,0.8837437838630333,1.3,0.706,0.706
22,1.0055465681970275,0.16939244269622078,1.2944064017999497,1.1827641281939245,0.968695704461548,1.2944064017999497,1.1318209816737697,1.3,1.2829892480134815,0.975867628881997,1.0913241022980684,1.2863920558309863
23,1.0055465681970275,0.16939244269622078,1.1129775710495509,1.1182563092875426,1.1586906497118863,1.001031646565551,0.975867628881997,0.706,0.975867628881997,1.0029174811431827,0.9852048976664036,1.1767728113735147
