Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.021130863504945,1.0841658101533802,0.8837437838630333,1.0363268166119484,1.2944064017999497,0.9690460848632197,0.9733089904913608,1.2274968491751377,0.9091586267004442,0.8973673780414655,0.9422072601672252,0.9086947752158006,0.9412614680125658,0.8874644942138015,1.069706645307285,0.9370120085039051,0.9198748002862919,1.2935496595954814,1.0258345522689616,1.1390379108504605,1.025366060793644,1.2954559369636494,0.9071515947294843,0.7613712620129571,1.3,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.010451668269529,1.1378386481882186,1.001031646565551,1.081632279895881,0.7496834269856933,1.0913241022980684,1.1884085267916011,1.261111822011014,0.9419113448328114,0.8567144307285032,1.021972815469563,1.0901020803680632,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.1767728113735147,1.1772690997800601,1.3,0.706,1.2089923358614778,0.706,1.1168384624713092,0.8055678869262607,1.23409321676282,1.2249717502003434,1.2601929869377728,0.706,0.7623121470620575,0.9600931742924034,0.706,0.706,1.0592367651216243,1.0532583881051238,0.706,0.8165749570341355,0.9597543855414402,1.0858179367581622,1.0133335840213333,1.0614430705592097,0.9931303702114692,1.125854807622615,1.0484245396351293,1.2075210098546085,1.1129775710495509,1.3,0.8129947338408691,1.0203978664458504,1.0152346898405804,0.8672411841343255,1.0369130454848876,1.048887787349961,0.8001314909850197,1.1416586586323558,1.153635995556894,1.0236659168823876,0.706,0.706,1.126070182286851,1.235306200443309,1.1066368173197174,0.7759976991400312,0.8230363698157518,1.205045251870019,0.9374442030979595,1.1165036168283158,0.9194482760312731,1.0686234786241129,0.9107055105143282,0.9847513299140801,0.7764584601233716,1.1648805005855072,0.9173838342589188
0,1,1.021130863504945,1.0841658101533802,0.8837437838630333,1.0363268166119484,1.2944064017999497,0.9690460848632197,0.9733089904913608,1.2274968491751377,0.9091586267004442,0.8973673780414655,0.9422072601672252,0.9086947752158006,0.9412614680125658,0.8874644942138015,1.069706645307285,0.9370120085039051,0.9198748002862919,1.2935496595954814,1.0258345522689616,1.1390379108504605,1.025366060793644,1.2954559369636494,0.9071515947294843,0.7613712620129571,1.3,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.010451668269529,1.1378386481882186,1.001031646565551,1.081632279895881,0.7496834269856933,1.0913241022980684,1.1884085267916011,1.261111822011014,0.9419113448328114,0.8567144307285032,1.021972815469563,1.0901020803680632,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.1767728113735147,1.1772690997800601,1.3,0.706,1.2089923358614778,0.706,1.1168384624713092,0.8055678869262607,1.23409321676282,1.2249717502003434,1.2601929869377728,0.706,0.7623121470620575,0.9600931742924034,0.706,0.706,1.0592367651216243,1.0532583881051238,0.706,0.8165749570341355,0.9597543855414402,1.0858179367581622,1.0133335840213333,1.0614430705592097,0.9931303702114692,1.125854807622615,1.0484245396351293,1.2075210098546085,1.1129775710495509,1.3,0.8129947338408691,1.0203978664458504,1.0152346898405804,0.8672411841343255,1.0369130454848876,1.048887787349961,0.8001314909850197,1.1416586586323558,1.153635995556894,1.0236659168823876,0.706,0.706,1.126070182286851,1.235306200443309,1.1066368173197174,0.7759976991400312,0.8230363698157518,1.205045251870019,0.9374442030979595,1.1165036168283158,0.9194482760312731,1.0686234786241129,0.9107055105143282,0.9847513299140801,0.7764584601233716,1.1648805005855072,0.9173838342589188
0,2,1.021130863504945,1.0841658101533802,0.8837437838630333,1.0363268166119484,1.2944064017999497,0.9690460848632197,0.9733089904913608,1.2274968491751377,0.9091586267004442,0.8973673780414655,0.9422072601672252,0.9086947752158006,0.9412614680125658,0.8874644942138015,1.069706645307285,0.9370120085039051,0.9198748002862919,1.2935496595954814,1.0258345522689616,1.1390379108504605,1.025366060793644,1.2954559369636494,0.9071515947294843,0.7613712620129571,1.3,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.010451668269529,1.1378386481882186,1.001031646565551,1.081632279895881,0.7496834269856933,1.0913241022980684,1.1884085267916011,1.261111822011014,0.9419113448328114,0.8567144307285032,1.021972815469563,1.0901020803680632,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.1767728113735147,1.1772690997800601,1.3,0.706,1.2089923358614778,0.706,1.1168384624713092,0.8055678869262607,1.23409321676282,1.2249717502003434,1.2601929869377728,0.706,0.7623121470620575,0.9600931742924034,0.706,0.706,1.0592367651216243,1.0532583881051238,0.706,0.8165749570341355,0.9597543855414402,1.0858179367581622,1.0133335840213333,1.0614430705592097,0.9931303702114692,1.125854807622615,1.0484245396351293,1.2075210098546085,1.1129775710495509,1.3,0.8129947338408691,1.0203978664458504,1.0152346898405804,0.8672411841343255,1.0369130454848876,1.048887787349961,0.8001314909850197,1.1416586586323558,1.153635995556894,1.0236659168823876,0.706,0.706,1.126070182286851,1.235306200443309,1.1066368173197174,0.7759976991400312,0.8230363698157518,1.205045251870019,0.9374442030979595,1.1165036168283158,0.9194482760312731,1.0686234786241129,0.9107055105143282,0.9847513299140801,0.7764584601233716,1.1648805005855072,0.9173838342589188
0,3,1.021130863504945,1.0841658101533802,0.8837437838630333,1.0363268166119484,1.2944064017999497,0.9690460848632197,0.9733089904913608,1.2274968491751377,0.9091586267004442,0.8973673780414655,0.9422072601672252,0.9086947752158006,0.9412614680125658,0.8874644942138015,1.069706645307285,0.9370120085039051,0.9198748002862919,1.2935496595954814,1.0258345522689616,1.1390379108504605,1.025366060793644,1.2954559369636494,0.9071515947294843,0.7613712620129571,1.3,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.010451668269529,1.1378386481882186,1.001031646565551,1.081632279895881,0.7496834269856933,1.0913241022980684,1.1884085267916011,1.261111822011014,0.9419113448328114,0.8567144307285032,1.021972815469563,1.0901020803680632,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.1767728113735147,1.1772690997800601,1.3,0.706,1.2089923358614778,0.706,1.1168384624713092,0.8055678869262607,1.23409321676282,1.2249717502003434,1.2601929869377728,0.706,0.7623121470620575,0.9600931742924034,0.706,0.706,1.0592367651216243,1.0532583881051238,0.706,0.8165749570341355,0.9597543855414402,1.0858179367581622,1.0133335840213333,1.0614430705592097,0.9931303702114692,1.125854807622615,1.0484245396351293,1.2075210098546085,1.1129775710495509,1.3,0.8129947338408691,1.0203978664458504,1.0152346898405804,0.8672411841343255,1.0369130454848876,1.048887787349961,0.8001314909850197,1.1416586586323558,1.153635995556894,1.0236659168823876,0.706,0.706,1.126070182286851,1.235306200443309,1.1066368173197174,0.7759976991400312,0.8230363698157518,1.205045251870019,0.9374442030979595,1.1165036168283158,0.9194482760312731,1.0686234786241129,0.9107055105143282,0.9847513299140801,0.7764584601233716,1.1648805005855072,0.9173838342589188
0,4,1.021130863504945,1.0841658101533802,0.8837437838630333,1.0363268166119484,1.2944064017999497,0.9690460848632197,0.9733089904913608,1.2274968491751377,0.9091586267004442,0.8973673780414655,0.9422072601672252,0.9086947752158006,0.9412614680125658,0.8874644942138015,1.069706645307285,0.9370120085039051,0.9198748002862919,1.2935496595954814,1.0258345522689616,1.1390379108504605,1.025366060793644,1.2954559369636494,0.9071515947294843,0.7613712620129571,1.3,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.010451668269529,1.1378386481882186,1.001031646565551,1.081632279895881,0.7496834269856933,1.0913241022980684,1.1884085267916011,1.261111822011014,0.9419113448328114,0.8567144307285032,1.021972815469563,1.0901020803680632,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.1767728113735147,1.1772690997800601,1.3,0.706,1.2089923358614778,0.706,1.1168384624713092,0.8055678869262607,1.23409321676282,1.2249717502003434,1.2601929869377728,0.706,0.7623121470620575,0.9600931742924034,0.706,0.706,1.0592367651216243,1.0532583881051238,0.706,0.8165749570341355,0.9597543855414402,1.0858179367581622,1.0133335840213333,1.0614430705592097,0.9931303702114692,1.125854807622615,1.0484245396351293,1.2075210098546085,1.1129775710495509,1.3,0.8129947338408691,1.0203978664458504,1.0152346898405804,0.8672411841343255,1.0369130454848876,1.048887787349961,0.8001314909850197,1.1416586586323558,1.153635995556894,1.0236659168823876,0.706,0.706,1.126070182286851,1.235306200443309,1.1066368173197174,0.7759976991400312,0.8230363698157518,1.205045251870019,0.9374442030979595,1.1165036168283158,0.9194482760312731,1.0686234786241129,0.9107055105143282,0.9847513299140801,0.7764584601233716,1.1648805005855072,0.9173838342589188
0,5,1.021130863504945,1.0841658101533802,0.8837437838630333,1.0363268166119484,1.2944064017999497,0.9690460848632197,0.9733089904913608,1.2274968491751377,0.9091586267004442,0.8973673780414655,0.9422072601672252,0.9086947752158006,0.9412614680125658,0.8874644942138015,1.069706645307285,0.9370120085039051,0.9198748002862919,1.2935496595954814,1.0258345522689616,1.1390379108504605,1.025366060793644,1.2954559369636494,0.9071515947294843,0.7613712620129571,1.3,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.010451668269529,1.1378386481882186,1.001031646565551,1.081632279895881,0.7496834269856933,1.0913241022980684,1.1884085267916011,1.261111822011014,0.9419113448328114,0.8567144307285032,1.021972815469563,1.0901020803680632,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.1767728113735147,1.1772690997800601,1.3,0.706,1.2089923358614778,0.706,1.1168384624713092,0.8055678869262607,1.23409321676282,1.2249717502003434,1.2601929869377728,0.706,0.7623121470620575,0.9600931742924034,0.706,0.706,1.0592367651216243,1.0532583881051238,0.706,0.8165749570341355,0.9597543855414402,1.0858179367581622,1.0133335840213333,1.0614430705592097,0.9931303702114692,1.125854807622615,1.0484245396351293,1.2075210098546085,1.1129775710495509,1.3,0.8129947338408691,1.0203978664458504,1.0152346898405804,0.8672411841343255,1.0369130454848876,1.048887787349961,0.8001314909850197,1.1416586586323558,1.153635995556894,1.0236659168823876,0.706,0.706,1.126070182286851,1.235306200443309,1.1066368173197174,0.7759976991400312,0.8230363698157518,1.205045251870019,0.9374442030979595,1.1165036168283158,0.9194482760312731,1.0686234786241129,0.9107055105143282,0.9847513299140801,0.7764584601233716,1.1648805005855072,0.9173838342589188
0,6,1.021130863504945,1.0841658101533802,0.8837437838630333,1.0363268166119484,1.2944064017999497,0.9690460848632197,0.9733089904913608,1.2274968491751377,0.9091586267004442,0.8973673780414655,0.9422072601672252,0.9086947752158006,0.9412614680125658,0.8874644942138015,1.069706645307285,0.9370120085039051,0.9198748002862919,1.2935496595954814,1.0258345522689616,1.1390379108504605,1.025366060793644,1.2954559369636494,0.9071515947294843,0.7613712620129571,1.3,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.010451668269529,1.1378386481882186,1.001031646565551,1.081632279895881,0.7496834269856933,1.0913241022980684,1.1884085267916011,1.261111822011014,0.9419113448328114,0.8567144307285032,1.021972815469563,1.0901020803680632,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.1767728113735147,1.1772690997800601,1.3,0.706,1.2089923358614778,0.706,1.1168384624713092,0.8055678869262607,1.23409321676282,1.2249717502003434,1.2601929869377728,0.706,0.7623121470620575,0.9600931742924034,0.706,0.706,1.0592367651216243,1.0532583881051238,0.706,0.8165749570341355,0.9597543855414402,1.0858179367581622,1.0133335840213333,1.0614430705592097,0.9931303702114692,1.125854807622615,1.0484245396351293,1.2075210098546085,1.1129775710495509,1.3,0.8129947338408691,1.0203978664458504,1.0152346898405804,0.8672411841343255,1.0369130454848876,1.048887787349961,0.8001314909850197,1.1416586586323558,1.153635995556894,1.0236659168823876,0.706,0.706,1.126070182286851,1.235306200443309,1.1066368173197174,0.7759976991400312,0.8230363698157518,1.205045251870019,0.9374442030979595,1.1165036168283158,0.9194482760312731,1.0686234786241129,0.9107055105143282,0.9847513299140801,0.7764584601233716,1.1648805005855072,0.9173838342589188
0,7,1.021130863504945,1.0841658101533802,0.8837437838630333,1.0363268166119484,1.2944064017999497,0.9690460848632197,0.9733089904913608,1.2274968491751377,0.9091586267004442,0.8973673780414655,0.9422072601672252,0.9086947752158006,0.9412614680125658,0.8874644942138015,1.069706645307285,0.9370120085039051,0.9198748002862919,1.2935496595954814,1.0258345522689616,1.1390379108504605,1.025366060793644,1.2954559369636494,0.9071515947294843,0.7613712620129571,1.3,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.010451668269529,1.1378386481882186,1.001031646565551,1.081632279895881,0.7496834269856933,1.0913241022980684,1.1884085267916011,1.261111822011014,0.9419113448328114,0.8567144307285032,1.021972815469563,1.0901020803680632,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.1767728113735147,1.1772690997800601,1.3,0.706,1.2089923358614778,0.706,1.1168384624713092,0.8055678869262607,1.23409321676282,1.2249717502003434,1.2601929869377728,0.706,0.7623121470620575,0.9600931742924034,0.706,0.706,1.0592367651216243,1.0532583881051238,0.706,0.8165749570341355,0.9597543855414402,1.0858179367581622,1.0133335840213333,1.0614430705592097,0.9931303702114692,1.125854807622615,1.0484245396351293,1.2075210098546085,1.1129775710495509,1.3,0.8129947338408691,1.0203978664458504,1.0152346898405804,0.8672411841343255,1.0369130454848876,1.048887787349961,0.8001314909850197,1.1416586586323558,1.153635995556894,1.0236659168823876,0.706,0.706,1.126070182286851,1.235306200443309,1.1066368173197174,0.7759976991400312,0.8230363698157518,1.205045251870019,0.9374442030979595,1.1165036168283158,0.9194482760312731,1.0686234786241129,0.9107055105143282,0.9847513299140801,0.7764584601233716,1.1648805005855072,0.9173838342589188
0,8,1.021130863504945,1.0841658101533802,0.8837437838630333,1.0363268166119484,1.2944064017999497,0.9690460848632197,0.9733089904913608,1.2274968491751377,0.9091586267004442,0.8973673780414655,0.9422072601672252,0.9086947752158006,0.9412614680125658,0.8874644942138015,1.069706645307285,0.9370120085039051,0.9198748002862919,1.2935496595954814,1.0258345522689616,1.1390379108504605,1.025366060793644,1.2954559369636494,0.9071515947294843,0.7613712620129571,1.3,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.010451668269529,1.1378386481882186,1.001031646565551,1.081632279895881,0.7496834269856933,1.0913241022980684,1.1884085267916011,1.261111822011014,0.9419113448328114,0.8567144307285032,1.021972815469563,1.0901020803680632,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.1767728113735147,1.1772690997800601,1.3,0.706,1.2089923358614778,0.706,1.1168384624713092,0.8055678869262607,1.23409321676282,1.2249717502003434,1.2601929869377728,0.706,0.7623121470620575,0.9600931742924034,0.706,0.706,1.0592367651216243,1.0532583881051238,0.706,0.8165749570341355,0.9597543855414402,1.0858179367581622,1.0133335840213333,1.0614430705592097,0.9931303702114692,1.125854807622615,1.0484245396351293,1.2075210098546085,1.1129775710495509,1.3,0.8129947338408691,1.0203978664458504,1.0152346898405804,0.8672411841343255,1.0369130454848876,1.048887787349961,0.8001314909850197,1.1416586586323558,1.153635995556894,1.0236659168823876,0.706,0.706,1.126070182286851,1.235306200443309,1.1066368173197174,0.7759976991400312,0.8230363698157518,1.205045251870019,0.9374442030979595,1.1165036168283158,0.9194482760312731,1.0686234786241129,0.9107055105143282,0.9847513299140801,0.7764584601233716,1.1648805005855072,0.9173838342589188
0,9,1.021130863504945,1.0841658101533802,0.8837437838630333,1.0363268166119484,1.2944064017999497,0.9690460848632197,0.9733089904913608,1.2274968491751377,0.9091586267004442,0.8973673780414655,0.9422072601672252,0.9086947752158006,0.9412614680125658,0.8874644942138015,1.069706645307285,0.9370120085039051,0.9198748002862919,1.2935496595954814,1.0258345522689616,1.1390379108504605,1.025366060793644,1.2954559369636494,0.9071515947294843,0.7613712620129571,1.3,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.010451668269529,1.1378386481882186,1.001031646565551,1.081632279895881,0.7496834269856933,1.0913241022980684,1.1884085267916011,1.261111822011014,0.9419113448328114,0.8567144307285032,1.021972815469563,1.0901020803680632,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.1767728113735147,1.1772690997800601,1.3,0.706,1.2089923358614778,0.706,1.1168384624713092,0.8055678869262607,1.23409321676282,1.2249717502003434,1.2601929869377728,0.706,0.7623121470620575,0.9600931742924034,0.706,0.706,1.0592367651216243,1.0532583881051238,0.706,0.8165749570341355,0.9597543855414402,1.0858179367581622,1.0133335840213333,1.0614430705592097,0.9931303702114692,1.125854807622615,1.0484245396351293,1.2075210098546085,1.1129775710495509,1.3,0.8129947338408691,1.0203978664458504,1.0152346898405804,0.8672411841343255,1.0369130454848876,1.048887787349961,0.8001314909850197,1.1416586586323558,1.153635995556894,1.0236659168823876,0.706,0.706,1.126070182286851,1.235306200443309,1.1066368173197174,0.7759976991400312,0.8230363698157518,1.205045251870019,0.9374442030979595,1.1165036168283158,0.9194482760312731,1.0686234786241129,0.9107055105143282,0.9847513299140801,0.7764584601233716,1.1648805005855072,0.9173838342589188
