Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,99.89172917213666,5.686633100681601,98.57816279698673,107.55112807091149,101.38384092339327,101.02264398157435,92.0601629631228,101.79429434289467,99.68580688116799,109.41615020614469,97.41431194757232,90.01078960759837
1,90.25096511595635,2.828739156015995,91.12820493574256,94.06261458271328,89.77408964981069,90.9933556269013,84.86705604036094,91.14452520882956,91.10914059696454,93.64890124619234,90.20750926560146,85.57425400644685
2,87.92232289760459,2.4225341733942534,89.60904628614199,90.49375108353875,89.77408964981069,88.66476838708253,82.63844048034822,87.0280286778456,88.96435955085651,89.85790066816655,87.68227665773637,84.51056753451883
3,86.74855683385218,2.2371117603619584,88.82881918501033,88.70653580822317,89.77408964981069,87.42209237291893,82.63844048034822,85.88158351536012,87.51926629091301,87.43514242482492,86.16855853862391,83.11104007248859
4,85.39732665733209,2.45768656236318,88.03112604338172,87.2576971747889,89.77408964981069,84.90602678057668,82.63844048034822,82.88228278158866,86.26769798039709,86.7133622376812,83.04902740908604,82.45351603566172
5,84.85737496720375,2.5099894374979033,87.32247109481331,86.51923351719053,89.77408964981069,84.11734504390526,82.63844048034822,82.59500770466519,86.10355285203343,85.64656843578643,81.74668218847107,82.11035870501338
6,84.44156867034208,2.613447723940596,86.7946960543353,86.51923351719053,89.77408964981069,83.93142825302299,82.63844048034822,82.15842408259938,84.74040710029121,85.23369154817762,80.60908651580888,82.01618950183595
7,84.13097500103785,2.79539027661711,86.67301451485865,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,84.2296936587145,84.63545927226053,79.38136945529345,82.01618950183595
8,83.94674237779172,2.7138966492372583,85.41347594594829,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.76541663614178,84.57932852266464,79.31898956391109,82.01618950183595
9,83.695915107264,2.6764564741877344,84.59051322290192,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.42835095908882,83.23108421748687,79.31898956391109,82.01618950183595
10,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
11,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
12,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
13,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
14,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
15,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
16,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
17,83.68265004446314,2.6735759602437974,84.48961391665293,86.51923351719053,89.77408964981069,83.28383587746666,82.63844048034822,82.15842408259938,83.39659963732906,83.23108421748687,79.31898956391109,82.01618950183595
