Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15267376515029554,0.06224056077023082,0.21611183743599385,0.2655031645878002,0.14894002406484186,0.1583965528110206,0.14586356901023623,0.03636521505837006,0.13848988977722645,0.06790417388388452,0.17743551069966285,0.1717277141739187
1,0.08598884608444543,0.060304624648337024,0.05946652630864603,0.18773325755048856,0.19039090677331402,0.03126628488052301,0.07313053867851353,0.0364743187647589,0.09978435704112237,0.11499390470083691,0.0,0.06664836614625107
2,0.06799978826968739,0.0551336968348856,0.0,0.06884562489044185,0.19039090677331402,0.09951604931439642,0.0,0.09481166870940458,0.0944974572223597,0.04646258471952506,0.011000107886653834,0.07447348318077841
3,0.07162275699012398,0.049681558767107885,0.04664056904094285,0.06196083444720844,0.19039090677331402,0.0328647622467805,0.0,0.1048860499252942,0.08542021549023757,0.032822597653980316,0.09208895604434202,0.06915267827913996
4,0.0773076478438043,0.055467813029078314,0.0,0.06479328973402765,0.19039090677331402,0.09492552582830646,0.0,0.10093018773853452,0.08739606155571521,0.03281789196207352,0.1309580327564912,0.07086458208958034
5,0.07722782740400773,0.05550472013439296,0.0,0.06754881457150225,0.19039090677331402,0.09207010066759856,0.0,0.0942860666353845,0.09547993049557614,0.03188498514108908,0.06857505161812598,0.1320424181374869
6,0.08930297284176827,0.06345698633425764,0.0,0.06754881457150225,0.19039090677331402,0.0922832728997035,0.0,0.09312768402425307,0.09341129687061876,0.061083512961226105,0.09284790035068971,0.2023363399663754
7,0.076173127056956,0.06982669723643654,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.08578140985149511,0.03398199580874277,0.0,0.2023363399663754
8,0.0792737426060042,0.06809045780343517,0.02374851660442994,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.0974759398043042,0.02954510474198542,0.0,0.2023363399663754
9,0.07616338847592394,0.06997103782229719,0.0,0.06754881457150225,0.19039090677331402,0.08856411957387754,0.0,0.09312768402425307,0.08758366412168238,0.03208235572823466,0.0,0.2023363399663754
