Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.69392187620358,0.15766236106775156,4.990951813031257,4.645976754139004,4.655523601057135,4.704423450328424,4.736496595586237,4.385190987859025,4.896723394270908,4.721609894940496,4.611941023040083,4.590381247783237
1,4.70841622540524,0.18543637275537775,4.956561308003766,4.655953178458735,4.535316967974786,4.552186287928033,4.514631767929695,4.516148801800049,5.077981882598635,4.726298763303056,4.724521139755859,4.8245621562997805
2,4.7322258605237275,0.16046309541595447,4.932048256049408,4.628433860389495,4.557312804712882,4.5984671359051825,4.5661800227323495,4.565084884205332,4.989348654884724,4.752630850381712,4.854801746724577,4.877950389251616
3,4.7502585972786076,0.18361170709046762,4.86719631821031,4.568095883407001,4.777645863812009,4.497321425026236,4.5573128047128835,4.550120877515233,5.0693589338297995,4.836062447901186,4.880532757804213,4.898938660567205
4,4.768073479765714,0.17591273846676184,4.787264354513964,4.628174586162454,4.760084032871688,4.558278183700508,4.646891434066434,4.488329310556434,5.052959528830604,4.94368283772331,4.935777547661564,4.879292981570178
5,4.778856922480971,0.1568008751751796,4.823732994269065,4.707823276207382,4.798864449012913,4.5849645582054395,4.675157751349146,4.48306814581264,4.944694126030445,5.001389806843694,4.924743648150634,4.84413046892835
6,4.76480642377874,0.13978463405128494,4.803082343662243,4.685413535644425,4.771530152896448,4.685925735647121,4.625408090104051,4.531048443793115,4.911812292830416,5.000639959045242,4.9277175243717055,4.70548615979263
7,4.74102874753544,0.12303013875688049,4.752851775513308,4.639439621333595,4.785436239257607,4.6701177715342475,4.625408090104051,4.539118857223283,4.876474136094644,4.935696506066798,4.888138705069649,4.697605773157215
8,4.755471432320654,0.1279509921108442,4.82447924650941,4.657671091865547,4.815090861032634,4.688240608159953,4.625408090104051,4.5130366716879236,4.846194383224841,4.921087278234355,4.927473997901968,4.7360320944858465
9,4.765477309447794,0.13215904485964902,4.846648326421053,4.6611586542403805,4.848205853715372,4.688240608159953,4.625408090104051,4.5130366716879236,4.818910665285258,4.9433895254167455,4.927473997901968,4.78230070154523
10,4.767455476161566,0.13209194834316101,4.807868550615751,4.679946580891709,4.888394419438757,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
11,4.76739049626036,0.13578606764467419,4.799749993489244,4.661544808322667,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
12,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
13,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
14,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
15,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
16,4.766827729294129,0.1346974358797446,4.783419279134957,4.67224785301465,4.914264950122247,4.688240608159953,4.625408090104051,4.5130366716879236,4.818495615853563,4.9433895254167455,4.927473997901968,4.78230070154523
