Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.7086425347732306,1.015663925315625,2.16,2.5919999999999983,0.43200000000000005,0.6479999999999997,0.8640000000000001,2.8079999999999994,0.21599999999999997,0.21599999999999997,0.7255450333534741,0.6479999999999997
1,1.702622317199939,1.0204177744292242,2.5919999999999983,2.5919999999999983,0.8640000000000001,2.8079999999999994,3.0239999999999996,2.5919999999999983,1.7279999999999998,0.21599999999999997,2.16,0.883632712048428
2,1.7005542121509336,1.0258553675071336,2.5919999999999983,0.6479999999999997,3.0239999999999996,0.43200000000000005,0.43200000000000005,2.8079999999999994,3.2400000000000007,1.5346796762134007,3.0239999999999996,2.8079999999999994
3,1.7035895833125012,1.0293348959583781,0.43200000000000005,1.2959999999999994,3.456,1.5119999999999998,2.3759999999999994,0.6479999999999997,0.21599999999999997,0.43200000000000005,3.0239999999999996,0.6479999999999997
4,1.701890335319136,1.032651789800837,0.21599999999999997,1.0800000000000003,1.5119999999999998,2.8079999999999994,2.3759999999999994,2.5919999999999983,0.8640000000000001,2.3759999999999994,3.0239999999999996,2.3759999999999994
5,1.7127153816797789,1.034832266677953,2.5919999999999983,1.0800000000000003,2.8079999999999994,2.5919999999999983,2.5919999999999983,2.3759999999999994,3.0239999999999996,0.6479999999999997,3.0239999999999996,2.3759999999999994
6,1.7039937855968759,1.031708488073675,0.43200000000000005,2.3759999999999994,2.8079999999999994,1.2959999999999994,2.3759999999999994,0.21599999999999997,3.456,1.0800000000000003,3.456,0.6479999999999997
7,1.7072177063327347,1.0267477178524393,0.43200000000000005,0.8640000000000001,2.8079999999999994,3.0239999999999996,2.16,2.5919999999999983,1.9439999999999995,1.0800000000000003,0.8640000000000001,1.5119999999999998
8,1.7152097063327347,1.0296235060609147,0.43200000000000005,3.0239999999999996,2.16,0.21599999999999997,3.2400000000000007,2.8079999999999994,3.0239999999999996,0.8640000000000001,3.0239999999999996,2.8079999999999994
9,1.7152077749465613,1.0314368605232977,1.0800000000000003,2.5919999999999983,0.21599999999999997,2.16,2.16,2.8079999999999994,0.43200000000000005,1.7279999999999998,2.16,2.3759999999999994
10,1.7151630212336428,1.0321286641316012,2.16,0.43200000000000005,3.456,2.5919999999999983,2.16,0.6479999999999997,2.16,1.0800000000000003,3.456,2.3759999999999994
11,1.7191938169500969,1.0319523779465907,1.2959999999999994,1.2959999999999994,0.43200000000000005,2.5919999999999983,0.43200000000000005,0.6479999999999997,2.8079999999999994,1.9439999999999995,3.456,0.8640000000000001
12,1.7187618169500967,1.0318581739674642,2.3759999999999994,2.5919999999999983,0.43200000000000005,2.5919999999999983,2.8079999999999994,3.456,0.21599999999999997,2.5919999999999983,3.0239999999999996,0.8640000000000001
13,1.7187618169500967,1.0318581739674642,0.6503134569293145,2.16,2.8079999999999994,2.16,2.16,0.43200000000000005,0.43200000000000005,2.16,3.0239999999999996,0.21599999999999997
14,1.7187618169500967,1.0318581739674642,0.43200000000000005,2.16,2.8079999999999994,2.5919999999999983,0.43200000000000005,2.5919999999999983,2.5919999999999983,1.5119999999999998,0.43200000000000005,1.7279999999999998
15,1.7187618169500967,1.0318581739674642,2.5919999999999983,2.5919999999999983,3.456,1.2959999999999994,3.456,0.6479999999999997,2.8079999999999994,1.0800000000000003,3.456,1.7279999999999998
16,1.7187618169500967,1.0318581739674642,0.21599999999999997,0.6479999999999997,2.5919999999999983,1.5119999999999998,3.0239999999999996,2.3759999999999994,3.456,0.43200000000000005,0.43200000000000005,2.16
17,1.7187618169500967,1.0318581739674642,2.3759999999999994,2.5919999999999983,0.8640000000000001,2.8079999999999994,0.43200000000000005,3.456,2.5919999999999983,2.3759999999999994,3.0239999999999996,3.2400000000000007
18,1.7187618169500967,1.0318581739674642,1.7279999999999998,0.43200000000000005,2.5919999999999983,3.456,0.43200000000000005,2.5919999999999983,2.8079999999999994,2.3759999999999994,2.16,0.6479999999999997
19,1.7187618169500967,1.0318581739674642,0.43200000000000005,0.6479999999999997,1.2959999999999994,1.0800000000000003,2.16,0.21599999999999997,1.9439999999999995,3.2400000000000007,0.43200000000000005,2.16
20,1.7187618169500967,1.0318581739674642,3.2400000000000007,0.21599999999999997,3.456,1.2959999999999994,0.43200000000000005,2.16,2.8079999999999994,0.6479999999999997,3.2400000000000007,1.2959999999999994
21,1.7187618169500967,1.0318581739674642,1.2959999999999994,2.5919999999999983,2.5919999999999983,1.2959999999999994,2.3759999999999994,2.5919999999999983,0.43200000000000005,2.3759999999999994,0.6479999999999997,0.21599999999999997
22,1.7187618169500967,1.0318581739674642,1.5119999999999998,1.5119999999999998,0.43200000000000005,1.5119999999999998,0.8640000000000001,1.7279999999999998,0.21599999999999997,0.6479999999999997,2.5919999999999983,2.16
23,1.7187618169500967,1.0318581739674642,1.2959999999999994,2.8079999999999994,2.8079999999999994,1.2959999999999994,0.6479999999999997,0.6479999999999997,0.6479999999999997,1.0800000000000003,1.9439999999999995,3.2400000000000007
24,1.7187618169500967,1.0318581739674642,2.3759999999999994,2.8079999999999994,1.2959999999999994,2.5919999999999983,3.0239999999999996,2.5919999999999983,2.3759999999999994,3.456,2.5919999999999983,0.43200000000000005
25,1.7187618169500967,1.0318581739674642,2.16,3.2400000000000007,2.8079999999999994,2.5919999999999983,0.43200000000000005,0.43200000000000005,2.16,3.456,3.0239999999999996,0.21599999999999997
26,1.7187618169500967,1.0318581739674642,2.16,0.43200000000000005,1.2959999999999994,0.6479999999999997,3.456,2.3759999999999994,0.6479999999999997,0.21599999999999997,3.0239999999999996,3.2400000000000007
27,1.7187618169500967,1.0318581739674642,2.8079999999999994,2.8079999999999994,0.21599999999999997,1.7279999999999998,3.2400000000000007,0.6479999999999997,3.2400000000000007,3.0239999999999996,2.3759999999999994,1.9439999999999995
28,1.7187618169500967,1.0318581739674642,0.43200000000000005,2.5919999999999983,0.22037450948377657,2.16,0.43200000000000005,1.330080006355729,2.8079999999999994,2.8079999999999994,0.43200000000000005,2.8079999999999994
29,1.7187618169500967,1.0318581739674642,3.2400000000000007,2.8079999999999994,3.456,3.2400000000000007,0.43200000000000005,2.5919999999999983,0.8640000000000001,3.456,3.0239999999999996,3.0239999999999996
30,1.7187618169500967,1.0318581739674642,1.0800000000000003,0.43200000000000005,2.8079999999999994,2.5919999999999983,1.7279999999999998,2.3759999999999994,2.16,2.16,2.16,2.5919999999999983
31,1.7187618169500967,1.0318581739674642,1.2959999999999994,0.6479999999999997,0.43200000000000005,2.5919999999999983,2.8079999999999994,2.5919999999999983,1.7279999999999998,2.3759999999999994,3.0239999999999996,2.3759999999999994
32,1.7187618169500967,1.0318581739674642,3.2400000000000007,0.6479999999999997,0.43200000000000005,0.8640000000000001,0.43200000000000005,2.5919999999999983,2.5919999999999983,0.6479999999999997,3.2400000000000007,3.2400000000000007
33,1.7187618169500967,1.0318581739674642,2.5919999999999983,2.8079999999999994,1.9439999999999995,1.5119999999999998,0.43200000000000005,1.7279999999999998,0.21599999999999997,0.21599999999999997,1.0800000000000003,1.2959999999999994
34,1.7187618169500967,1.0318581739674642,2.16,0.43200000000000005,2.5919999999999983,0.43200000000000005,0.43200000000000005,2.8079999999999994,1.0800000000000003,3.456,1.0800000000000003,1.5119999999999998
35,1.7187618169500967,1.0318581739674642,0.43200000000000005,1.0800000000000003,2.16,0.6479999999999997,0.43200000000000005,3.0239999999999996,2.16,0.6479999999999997,2.16,2.3759999999999994
