Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.15172256683736,-13.893645762788449,-14.34581642486267,-0.9070856411532483,-12.806966030699327,-21.51453844195171,-6.336439054569663,-9.5486931130363,-16.774181089773883,-6.029795257512022,6.94544453665121,8.507760413121758,-21.530205293810013,3.435408420936329,-12.519340416136252,-23.840345361147108,1.4426007464740933,-1.3942584205961612,-11.411605166141035,2.7866531239387005,-16.637666039971798,3.1148317390809943,12.287881143434237,-11.18332818195238,-16.129356143751913,-15.110469605286575,11.392600704822899,-10.194209308612995,-11.150175118893323,6.288387910640533,-1.621207322032297,8.860175465344655,-13.84745364012779,-22.010308658682987,-11.514995350014964,1.1888177246789182,-17.536097269401978,-11.125942753604127,-2.258425551626177,3.288441679499216,10.427848872370626,-35.18024018806004,-9.709726487844751,1.6597097915419683,-5.928738668527581,-3.351086914311576,-1.3846010349289164,-3.2959567273889365,-1.883231994590598,24.658353044920904,11.022325937959968,3.915728775283047,-19.86091308543706,-3.9978446996482484,-8.787919316785588,-3.504617634251524,1.9151666043171327,-8.485216309009,8.953368822416369,-4.3708918459211095,-10.8384607087731,-4.5408635188280755,-3.5129931127726204,5.912976785681097,-6.036874872670222,11.280021031893332,-2.341419276958977,9.80777101804253,0.4138212294388197,-6.855206819618498,2.018240178673387,9.708901255816466,10.810397308973068,4.187223054968697,8.354557123274637,-0.8328905025338051,9.475847587645118,-5.6189094834176,7.675304808506262,7.37047319062431,21.425185050687336,-2.205979194865572,5.808925909017653,14.560500003063433,8.060327982827125,4.214505282081559,-7.014558398941361,11.645201872650112,3.0611259104582382,12.127221259505049,8.378689433047066,20.569394462315696,14.052731867395648,45.609576690957944,8.685748011398026,11.875919073271232,13.446222718318529,20.61061988037354,-14.815064964963094,3.8519778955695068
0,1,-3.108664982256166,-16.068744641363352,-22.184054198814284,-1.7591782513351353,-18.140200649326957,-18.35959258757914,-8.024454753655206,-9.811228604919773,-16.71465743751653,-7.404206005684921,7.800865429333421,3.6075301795175125,-22.202588816374877,-0.7851792643503045,-18.26298437263827,-22.02329883785032,-7.6316952891267595,4.284494492919285,-5.754879226677723,3.317243688035829,-18.180219440785518,1.0889730758513503,17.033897153142306,-14.489148846451993,-14.411095495313731,-12.520964241479856,14.005812855130246,-8.13978094616953,-11.182316848461014,6.680133173430068,0.12156684686854724,12.07369021986692,-16.54788487898197,-18.22688286222212,-11.476486803739219,-2.1618886481820665,-16.450348346144807,-8.755967843739448,-4.63579791300327,2.8507311656458247,6.413028322851495,-22.646165388865757,-12.707794192367587,-5.386712657914154,-6.369379591402094,-4.442294575918871,1.4848942742597648,-7.102355742152632,0.36256873017838187,25.347978951588715,7.069329301658033,9.61212657144781,-17.869734773361586,-3.3440425387288197,-12.090704278456176,-4.880523181513539,0.5140627038184766,-11.95881918697873,12.348147717816119,-3.5970012630127495,-11.36541587526727,-2.5506398252033535,-6.098044098478007,-3.458597472636217,-1.9762135163663774,11.43648052323718,0.005104166268022903,11.676386122409953,2.8681278301177464,-2.9026067023013766,2.398402245340151,9.208489238781086,6.513455454336914,7.749082562470936,6.5231595552761235,1.041833166834394,10.520332142166017,-7.572883163972358,8.376854064411333,1.2791980598201635,24.07427924779331,0.3704277212810434,9.10745175386133,10.47627912035861,0.40098309481725125,4.654031923939204,-4.175449676361974,13.865839989294829,6.521995152413244,16.62547426292657,11.557526504439059,23.593120973340756,15.562480655695875,39.23067964888091,10.636612241390175,8.719455700233828,12.333507301120946,20.846297475657757,-17.87726726597718,-1.869490450251011
0,2,-2.349546049362027,-18.974322463649774,-18.739426550804527,-1.2800337719344776,-19.427205442806194,-17.202255259940944,-9.21062204219548,-15.485922977480325,-19.42885325712059,-6.842903470537117,-0.6888384009682715,1.7640724618533188,-20.39428641815053,1.283087299312987,-15.90617820061341,-19.679592093564768,-6.176246358149543,5.969623433531632,-6.450999589080742,6.062873444843034,-19.8521577823367,-1.3283302043141836,14.227036374508442,-10.770120602622287,-12.99226328174074,-16.568687688082242,14.016701077415352,-7.155736782725892,-14.787028230191666,8.55992766363624,-2.591727011938615,11.35757329504819,-16.37224244358416,-17.675298593225023,-8.723059906372898,-2.384648287054863,-14.5781398240365,-4.8839356586883715,-5.981675564636991,1.8858484079067954,5.539426522487195,-17.945645251919768,-14.851314216978693,-3.950734716546899,-8.754866955660193,-6.962996577670023,0.0665193414679317,-7.04732895789661,7.71008376179147,24.263749655509486,6.232029589958271,4.578785783169937,-20.304560975232885,0.16773722672155977,-10.125408050890023,-5.2066388506682575,-1.3947706349347502,-11.093952978482596,16.33942303397774,1.2317293169871601,-10.717699755239906,-6.195623115510003,-4.176590558914877,-3.8713234677159227,0.19677576894117355,7.002447961854591,2.175900092736577,14.264180783328934,3.1898542949378763,-1.8728825362800174,4.196050638063519,7.806125451555883,4.267697664079496,6.972002931589662,8.993095242975416,-2.687127387072307,7.729506054246359,-3.037942471290375,4.863763165119966,4.260465828490901,24.606259196717236,-0.8425823022073036,9.712475356880185,11.32098420410526,-0.797496692962653,6.706097541798686,-1.0102811216246261,12.273175864955352,8.589130483931823,17.260616182440543,13.058987270974976,21.6668889132542,12.9553314998573,43.91057167822155,8.381254071681857,2.4505119826647084,10.942552081495835,22.040533523872465,-18.369059484840214,-5.1722296047888126
0,3,-2.605155887723741,-17.085049790407236,-16.024999557789307,-1.1910829673717265,-18.87193415694052,-19.1512604010328,-6.920648070355664,-15.55874915833478,-16.701889884018183,-7.558145700127595,1.094933801037242,3.592377193915084,-16.896464844056126,-1.6074012172474932,-17.35463444033139,-18.36575773091856,-4.478939481531745,3.539162570786613,-4.834180389471226,9.665885803737599,-17.59942088439885,-4.882797177807416,11.769297051385642,-8.539077745064798,-17.02152518628266,-16.1953435681441,12.96951653284542,-7.747599599388115,-15.764468578064239,8.093329337820002,-4.411447270294541,11.84259605322662,-18.492169426577327,-17.39832370065517,-8.645304637005712,-1.9505745522401694,-12.21161513732825,-6.656609482365975,-2.3522115409425437,-0.7945798282160855,7.4560374135409715,-19.413678308571644,-14.410961432143235,-4.365918597809024,-8.588736383206529,-5.551056807527719,2.209325034013389,-7.768363568333161,6.877653682493246,22.747447555200083,4.586656239666267,5.048119075144959,-17.014494549059656,-2.6214048911348993,-13.520344300183465,-9.634352508239198,-1.2692291395369597,-10.829015227545794,14.801587110536019,4.059769310012285,-10.514009546382658,-8.215877307512969,-5.617975343593618,-5.577196332232158,-2.1973327186492204,6.5575946732829085,6.198180990361357,15.400920119924654,3.12652699662227,0.2592107864871208,4.32986691051401,5.99385488653946,-0.30525086720627737,7.985549949771565,10.199868354612827,-3.380651801727023,5.361117691228584,-2.183662292770851,4.820352319137861,3.1117236823237957,24.548334507077612,1.9163155017984972,9.774036924561972,12.70621219264709,0.08446076786823142,8.084600152210374,-0.6081516485178508,9.673094259265788,10.71368781316348,18.48248226967819,12.221597337464749,17.64230863490472,18.08922787220536,44.42592933840958,11.104461788003206,6.805437133204964,10.678281893825622,23.718866296713756,-17.835852412494518,-1.7266571239863686
0,4,-3.4108768021023343,-16.539169251494176,-15.834483892598945,-1.9102175353037003,-17.08197205134126,-18.582684962117366,-6.495396773186133,-13.139700945172436,-17.92845528956841,-8.450002537638216,-1.9866135452761862,1.8972477139266237,-18.15997356861206,-1.6685506314472063,-15.820066176246629,-15.501055828841459,-5.453443309408054,4.242097534364713,-5.287737891744494,11.473242626921465,-18.151538249547897,-6.551216404300658,10.101304299839077,-9.907397598548728,-15.982082880876334,-14.969939376480822,12.519014373358335,-9.545387897931096,-15.331395933125519,8.38179814007846,-7.23306087665623,11.116575888525821,-17.762576218297138,-16.30495890539275,-8.491287291676644,-1.3421952998392201,-11.228430964903321,-6.373041222357318,-2.9659529612778623,0.6075215249036586,8.312199481353451,-17.677529986965908,-14.040514327739753,-2.9548734331842814,-7.124083210001341,-6.036827906549531,1.8360092144213134,-8.47388516756094,5.597367593770344,24.469772608222222,7.336300750430059,3.9405391232955695,-18.06533902696443,-3.9030575111895667,-13.646982141808044,-9.098763800207339,-3.979357043520775,-11.677289223597848,16.526732010066404,2.906621795996968,-10.903234926480382,-8.535877031532108,-5.781652256603047,-3.8835114464883236,-3.2376055211978585,8.16714862237831,6.2055405178239385,14.297113443416462,4.6064938510006685,0.9534180064669272,4.498425893224852,4.875653353503876,-2.1405794133612916,8.010257334272508,9.64664558532298,-3.865304748636147,2.940659899134294,0.6621639758607222,7.224621308923357,3.4104988147222053,23.524367521200723,1.800638083998111,12.107764838986698,12.549225042637193,-2.4041599096954833,7.028247043679855,0.6697029698376268,9.815758509257348,13.01050082924089,15.597547065849506,12.119616127747063,19.41846250705564,18.090554335080903,46.35862605833424,8.33436854911244,6.793246519267008,11.220984369880162,22.619069985436198,-17.29822301339456,-4.183344870497148
0,5,-3.4108768021023343,-16.539169251494176,-15.834483892598945,-1.9102175353037003,-17.08197205134126,-18.582684962117366,-6.495396773186133,-13.139700945172436,-17.92845528956841,-8.450002537638216,-1.9866135452761862,1.8972477139266237,-18.15997356861206,-1.6685506314472063,-15.820066176246629,-15.501055828841459,-5.453443309408054,4.242097534364713,-5.287737891744494,11.473242626921465,-18.151538249547897,-6.551216404300658,10.101304299839077,-9.907397598548728,-15.982082880876334,-14.969939376480822,12.519014373358335,-9.545387897931096,-15.331395933125519,8.38179814007846,-7.23306087665623,11.116575888525821,-17.762576218297138,-16.30495890539275,-8.491287291676644,-1.3421952998392201,-11.228430964903321,-6.373041222357318,-2.9659529612778623,0.6075215249036586,8.312199481353451,-17.677529986965908,-14.040514327739753,-2.9548734331842814,-7.124083210001341,-6.036827906549531,1.8360092144213134,-8.47388516756094,5.597367593770344,24.469772608222222,7.336300750430059,3.9405391232955695,-18.06533902696443,-3.9030575111895667,-13.646982141808044,-9.098763800207339,-3.979357043520775,-11.677289223597848,16.526732010066404,2.906621795996968,-10.903234926480382,-8.535877031532108,-5.781652256603047,-3.8835114464883236,-3.2376055211978585,8.16714862237831,6.2055405178239385,14.297113443416462,4.6064938510006685,0.9534180064669272,4.498425893224852,4.875653353503876,-2.1405794133612916,8.010257334272508,9.64664558532298,-3.865304748636147,2.940659899134294,0.6621639758607222,7.224621308923357,3.4104988147222053,23.524367521200723,1.800638083998111,12.107764838986698,12.549225042637193,-2.4041599096954833,7.028247043679855,0.6697029698376268,9.815758509257348,13.01050082924089,15.597547065849506,12.119616127747063,19.41846250705564,18.090554335080903,46.35862605833424,8.33436854911244,6.793246519267008,11.220984369880162,22.619069985436198,-17.29822301339456,-4.183344870497148
0,6,-3.4108768021023343,-16.539169251494176,-15.834483892598945,-1.9102175353037003,-17.08197205134126,-18.582684962117366,-6.495396773186133,-13.139700945172436,-17.92845528956841,-8.450002537638216,-1.9866135452761862,1.8972477139266237,-18.15997356861206,-1.6685506314472063,-15.820066176246629,-15.501055828841459,-5.453443309408054,4.242097534364713,-5.287737891744494,11.473242626921465,-18.151538249547897,-6.551216404300658,10.101304299839077,-9.907397598548728,-15.982082880876334,-14.969939376480822,12.519014373358335,-9.545387897931096,-15.331395933125519,8.38179814007846,-7.23306087665623,11.116575888525821,-17.762576218297138,-16.30495890539275,-8.491287291676644,-1.3421952998392201,-11.228430964903321,-6.373041222357318,-2.9659529612778623,0.6075215249036586,8.312199481353451,-17.677529986965908,-14.040514327739753,-2.9548734331842814,-7.124083210001341,-6.036827906549531,1.8360092144213134,-8.47388516756094,5.597367593770344,24.469772608222222,7.336300750430059,3.9405391232955695,-18.06533902696443,-3.9030575111895667,-13.646982141808044,-9.098763800207339,-3.979357043520775,-11.677289223597848,16.526732010066404,2.906621795996968,-10.903234926480382,-8.535877031532108,-5.781652256603047,-3.8835114464883236,-3.2376055211978585,8.16714862237831,6.2055405178239385,14.297113443416462,4.6064938510006685,0.9534180064669272,4.498425893224852,4.875653353503876,-2.1405794133612916,8.010257334272508,9.64664558532298,-3.865304748636147,2.940659899134294,0.6621639758607222,7.224621308923357,3.4104988147222053,23.524367521200723,1.800638083998111,12.107764838986698,12.549225042637193,-2.4041599096954833,7.028247043679855,0.6697029698376268,9.815758509257348,13.01050082924089,15.597547065849506,12.119616127747063,19.41846250705564,18.090554335080903,46.35862605833424,8.33436854911244,6.793246519267008,11.220984369880162,22.619069985436198,-17.29822301339456,-4.183344870497148
0,7,-3.4108768021023343,-16.539169251494176,-15.834483892598945,-1.9102175353037003,-17.08197205134126,-18.582684962117366,-6.495396773186133,-13.139700945172436,-17.92845528956841,-8.450002537638216,-1.9866135452761862,1.8972477139266237,-18.15997356861206,-1.6685506314472063,-15.820066176246629,-15.501055828841459,-5.453443309408054,4.242097534364713,-5.287737891744494,11.473242626921465,-18.151538249547897,-6.551216404300658,10.101304299839077,-9.907397598548728,-15.982082880876334,-14.969939376480822,12.519014373358335,-9.545387897931096,-15.331395933125519,8.38179814007846,-7.23306087665623,11.116575888525821,-17.762576218297138,-16.30495890539275,-8.491287291676644,-1.3421952998392201,-11.228430964903321,-6.373041222357318,-2.9659529612778623,0.6075215249036586,8.312199481353451,-17.677529986965908,-14.040514327739753,-2.9548734331842814,-7.124083210001341,-6.036827906549531,1.8360092144213134,-8.47388516756094,5.597367593770344,24.469772608222222,7.336300750430059,3.9405391232955695,-18.06533902696443,-3.9030575111895667,-13.646982141808044,-9.098763800207339,-3.979357043520775,-11.677289223597848,16.526732010066404,2.906621795996968,-10.903234926480382,-8.535877031532108,-5.781652256603047,-3.8835114464883236,-3.2376055211978585,8.16714862237831,6.2055405178239385,14.297113443416462,4.6064938510006685,0.9534180064669272,4.498425893224852,4.875653353503876,-2.1405794133612916,8.010257334272508,9.64664558532298,-3.865304748636147,2.940659899134294,0.6621639758607222,7.224621308923357,3.4104988147222053,23.524367521200723,1.800638083998111,12.107764838986698,12.549225042637193,-2.4041599096954833,7.028247043679855,0.6697029698376268,9.815758509257348,13.01050082924089,15.597547065849506,12.119616127747063,19.41846250705564,18.090554335080903,46.35862605833424,8.33436854911244,6.793246519267008,11.220984369880162,22.619069985436198,-17.29822301339456,-4.183344870497148
0,8,-3.4108768021023343,-16.539169251494176,-15.834483892598945,-1.9102175353037003,-17.08197205134126,-18.582684962117366,-6.495396773186133,-13.139700945172436,-17.92845528956841,-8.450002537638216,-1.9866135452761862,1.8972477139266237,-18.15997356861206,-1.6685506314472063,-15.820066176246629,-15.501055828841459,-5.453443309408054,4.242097534364713,-5.287737891744494,11.473242626921465,-18.151538249547897,-6.551216404300658,10.101304299839077,-9.907397598548728,-15.982082880876334,-14.969939376480822,12.519014373358335,-9.545387897931096,-15.331395933125519,8.38179814007846,-7.23306087665623,11.116575888525821,-17.762576218297138,-16.30495890539275,-8.491287291676644,-1.3421952998392201,-11.228430964903321,-6.373041222357318,-2.9659529612778623,0.6075215249036586,8.312199481353451,-17.677529986965908,-14.040514327739753,-2.9548734331842814,-7.124083210001341,-6.036827906549531,1.8360092144213134,-8.47388516756094,5.597367593770344,24.469772608222222,7.336300750430059,3.9405391232955695,-18.06533902696443,-3.9030575111895667,-13.646982141808044,-9.098763800207339,-3.979357043520775,-11.677289223597848,16.526732010066404,2.906621795996968,-10.903234926480382,-8.535877031532108,-5.781652256603047,-3.8835114464883236,-3.2376055211978585,8.16714862237831,6.2055405178239385,14.297113443416462,4.6064938510006685,0.9534180064669272,4.498425893224852,4.875653353503876,-2.1405794133612916,8.010257334272508,9.64664558532298,-3.865304748636147,2.940659899134294,0.6621639758607222,7.224621308923357,3.4104988147222053,23.524367521200723,1.800638083998111,12.107764838986698,12.549225042637193,-2.4041599096954833,7.028247043679855,0.6697029698376268,9.815758509257348,13.01050082924089,15.597547065849506,12.119616127747063,19.41846250705564,18.090554335080903,46.35862605833424,8.33436854911244,6.793246519267008,11.220984369880162,22.619069985436198,-17.29822301339456,-4.183344870497148
