Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
12,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
13,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
14,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
15,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
16,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
17,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
18,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
19,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
20,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
21,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
22,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
23,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
24,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
25,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
26,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
27,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
28,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
29,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
30,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
31,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
32,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
33,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
34,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
35,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
36,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
37,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
38,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
39,0.05820519547843768,0.054238414713257285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.11928978371276741,0.13157894736842105,0.13157894736842105,0.0,0.0,0.09434111844003042
