Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10896972457325076,0.04883536497097142,0.14921330968613972,0.043575280548256615,0.14199503840297517,0.1491153115781237,0.0,0.1487514236956721,0.14631006038643354,0.10119778026894524,0.09244803377702822,0.11709100738893324
1,0.08385605952788923,0.06676593638068334,0.1738561000276205,0.06488604671300552,0.15430349076059155,0.15996266557020566,0.0,0.13568645776532828,0.0,0.1070786029642442,0.033002017196724624,0.009785214281171916
2,0.04100724902410287,0.04438696826413097,0.0,0.05834229565348925,0.0,0.10167850574260077,0.04823212670409568,0.09443960440631155,0.0,0.10737995773453138,0.0,0.0
3,0.06139826225379678,0.04909093444778564,0.11795432535954223,0.05912419188578571,0.11096696809356493,0.10614000978707183,0.0,0.09347773265908312,0.017926851698109265,0.10839254305481072,0.0,0.0
4,0.04220091795962081,0.04279397831327404,0.05706151783572738,0.05871757217918831,0.01193544128031599,0.10614000978707183,0.0,0.08163927215388381,0.0,0.10651536636002076,0.0,0.0
5,0.051451693420306345,0.04419033939917806,0.05610699492607949,0.05871757217918831,0.01350880317131621,0.10614000978707183,0.0,0.11464914068483584,0.05887904709455098,0.10651536636002076,0.0,0.0
6,0.04529731653738792,0.04071226704576643,0.05703666662454746,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
7,0.04506593152705875,0.04065141965455197,0.05472281652125571,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
8,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
9,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
10,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
11,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
12,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
13,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
14,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
15,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
16,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
17,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
18,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
19,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
20,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
21,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
22,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
23,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
24,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
