Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,103.88237990671487,4.54747482572853,103.58228651745294,104.29063393869727,113.81072698825285,103.97615132011953,102.6405904573026,104.13645316465966,95.50793437868218,108.47646381898882,101.80854193335243,100.59401654964043
1,93.67965305010556,1.528223450954458,93.36189048319822,96.2052596018232,94.32057388582382,94.04774508356088,92.36519071377828,92.72585994136514,90.86297481210013,96.04928663579426,93.337812468158,93.51993687545372
2,90.31607594499073,1.0835945421244932,90.8940634578744,91.83897348010721,91.76915270013708,90.15379957704174,89.95449463270734,90.02669122982795,88.96680907644993,91.25462623740306,88.33855367301582,89.96359538534271
3,88.16110054915653,1.1715880004955455,89.32366025623617,89.07200455793442,89.78667718649938,86.7447562674894,86.70789612367474,87.96222329082693,88.15829185950767,89.60512196826386,86.6184484486254,87.63192553250734
4,87.10722852602186,1.3127842154804852,88.42992818020548,86.82019970998122,88.34204787551957,85.94911414451715,86.30951098401225,87.5447298807273,87.22023154954006,89.23704852564478,84.45334796216386,86.76612644790676
5,86.54852908216048,2.074318928758402,88.41035323233086,86.26573478637687,88.34204787551957,84.99723137846486,86.30951098401225,87.16513851747153,87.22023154954006,89.18997526506412,81.46857006557018,86.11649716725456
6,86.09258260103593,1.9570481092096248,86.60284939169209,86.13242012726874,88.34204787551957,83.77640476829256,86.30951098401225,86.93161512624326,87.22023154954006,88.14220349974234,81.46857006557018,85.99997262247832
7,85.85712990537164,2.0705574255043357,86.34450089587398,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,85.57051426612358
8,85.71343971449053,2.0854487597008124,85.675521591362,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
9,85.69940706250304,2.086128699501221,85.53519507148692,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
10,85.62616976991728,2.1033922942184704,84.8028221456294,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
11,85.59701440954886,2.1165820211161135,84.51126854194526,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
12,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
13,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
