Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.9348141817831372,0.16977656484582468,2.1817424229271425,2.007485989988473,2.0233388248140742,1.9171854370404549,1.8131464364468746,2.130234728850321,1.6124515496597098,1.7573844200970945,1.8411952639521971,2.0639767440550294
1,1.9252987408309636,0.14994918657567338,1.9493588689617927,2.0042704408337717,2.0512191496766015,1.9468949637820732,1.8794680098368257,2.0921520021260407,1.5447977213862014,1.8135876047216466,2.0457516955877124,1.9254869513969708
2,1.9221185175640323,0.17236706308760608,2.00925359275528,1.934192337902309,2.045580602176311,1.8976564494133281,1.9018675032714558,2.1198820721917526,1.5438911878756223,1.6786601800245333,2.071810802172824,2.018390447856906
3,1.9265345588830733,0.15551396538318274,1.9678414570284872,1.9529208893347425,1.9515122341404882,1.970685160039523,1.8989207461081674,2.1179943342700422,1.583508762211311,1.7106723824274481,2.086048896838231,2.0252407264322922
4,1.9336230318237697,0.1524531757644044,1.9537400031734007,1.9842126902124175,2.02610463698201,1.9615045245933027,1.897788186284233,2.0778835386036434,1.58379291575635,1.7289013852733182,2.0857612519173903,2.03654118544163
5,1.9371609427722625,0.15462044430695404,1.9599999999999997,1.9817921182606415,2.02610463698201,1.9629314812290317,1.897788186284233,2.0835306573218455,1.58379291575635,1.7344739836619056,2.1121316246863024,2.0290638235403042
6,1.9424738039235474,0.15622266503546817,2.0042704408337713,1.9880643852752857,2.02610463698201,1.96468827043885,1.897788186284233,2.079519175194112,1.58379291575635,1.7330897264711944,2.1121316246863024,2.0352886773133685
7,1.93837608055644,0.15468733085373668,1.9868316486305526,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.00925359275528
8,1.9435500234887115,0.15749065431646864,1.9942667825544305,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
9,1.9431811257895681,0.15737570452642027,1.9905778055629981,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
10,1.9475932447270268,0.15924997046672196,2.034698994937581,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
11,1.946950858159893,0.15890989871765784,2.028275129266244,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
12,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
13,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
14,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
15,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
16,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
17,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
18,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
19,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
20,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
21,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
22,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
23,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
24,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
25,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
