Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1384755969360856,1.040807746128867,1.2159999999999997,0.8083741232014552,2.1638560488976273,0.7941193247070627,0.7164896632538353,1.983178782852178,1.001362902155788,1.2159999999999997,1.2159999999999997,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,1.2159999999999997,1.0546805182332282,1.824,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,3.04,0.9573164942711911,1.3704848525966002,0.8300233937143726,2.545918233978959,1.2955161183919852,0.9066024373966719,1.7239338131601554,0.608,1.7557096469905225,0.8794285275767082,2.1745704673698376,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,3.24696742035126,2.4779906089960466,0.608,1.4243870200547994,0.608,1.1119433985459213,0.7617562871180352,2.220789892259149,1.824554894327166,1.2805933286665878,0.6582744693265931,0.608,0.9933987497997465,0.608,0.608,0.7064645803602864,0.9358581534235657,1.824,0.9810025336090653,0.9542350309697837,1.767301856097283,1.4,1.1437660414257471,1.3704006662548713,0.781263327182403,1.4630155755117,1.3458228684071805,1.4131188894641493,2.468807576494343,0.8267273809127891,0.608,1.301041227255768,1.5894545514078948,1.5651872269507128,2.1240437662108276,0.9294492699107137,1.185030031206926,0.807942430657677,1.2159999999999997,0.608,0.9868512042024616,1.2159999999999997,1.3645215563726705,1.9898022232655046,0.6564710689798314,0.942836280759755,1.2159999999999997,1.8219416972609523,0.7365719208409618,1.2159999999999997,0.9193570395186661,1.0527221529694557,1.2319449299151484,0.608,1.9542655337621035,1.3892071157657515,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,2,1,0,1,0,4,0,0,0,0,1,3,3,1,0,0,0,0,1,2,2,2,0,2,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1
0,1,2.0397263391146945,0.608,1.9826000630289584,0.8802720666410756,0.6872763449901628,0.7597196327168959,0.8200174438869423,0.9998566965495125,1.3753219927833928,3.007331947705331,0.8096973267364248,0.8464685939361554,0.6631124564456184,1.1481683954311426,0.8564982913872775,0.9502881829884734,0.8402904966796131,0.9925257770303675,1.1182200615530344,1.1199812962227667,3.19702160403878,1.9507979022676083,0.9004191882642263,1.0481136251335565,1.9431925646828487,0.7940674133724481,1.029892162310542,1.0020613073469382,1.4700066856055551,0.8764003723680874,0.9912691272127325,1.202129796686899,0.608,0.7094962209986801,1.1983284651875439,0.7651698740313195,0.8495646138531158,0.9184594312029827,1.1830115535328911,0.8163389351305466,2.2535038478199496,0.845585150013266,2.0371755046932067,1.9311958335644612,1.844123915273983,2.1039741160540864,0.7567392365216804,1.872143019691231,0.7680407719076869,2.453780561402337,0.7811155047072027,0.8149948582924493,1.0965451420409864,2.0929451600211197,0.8964970217591757,0.608,0.608,0.608,1.824,1.749223665454489,0.8374856056922639,3.6479999999999992,0.9667301482968088,1.126928018358808,1.986053410870096,1.1059926886756224,0.8958982636575451,2.4319999999999995,1.397380210442944,2.5707856224133225,3.1245762704381006,2.4319999999999995,0.7905068563216042,1.824,0.6669273683249473,3.5442603733581937,0.8404884903815742,1.5608901979525323,0.9392722777385112,0.608,1.4932494005779953,3.04,1.4841617034377657,0.944517882773855,1.1201648116509435,1.824,0.9638363280649933,2.4319999999999995,1.824,1.824,1.093445308468472,0.9214548386851048,0.9806130353947988,2.669336241836322,1.824,0.9635682706330548,0.9285432794878286,1.0494286646193292,1.824,1.8452366381359304,0,2,2,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,1,1,0,1,3,0,1,2,1,0,4,1,2,1,0,1,0,4,0,0,0,0,1,3,3,1,0,0,0,0,1,2,2,2,0,1,0,0,2,2,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,1,2,0,0,0
0,2,1.640547567134957,0.748232985106523,0.8566487088429219,0.8794822813455627,1.2159999999999997,0.7504662531499032,0.608,2.4319999999999995,0.608,1.4,0.855064042444984,0.7917425322009743,0.8543293193919126,0.608,0.9747926848936357,0.9587079710826248,0.7903872076015059,2.4319999999999995,0.608,0.7729974699871641,1.8419445224906825,0.8661865816962371,0.8378989630337779,1.0826508619486723,0.9422556066772623,0.6194828584648882,2.0451792876895825,0.6460102305187266,1.0059518703920456,0.706693872546361,0.9043057171019192,1.8362288625371939,0.678972350845461,0.608,0.9504592213420422,0.624512486997044,0.6456038103554111,0.8174954057474697,0.8283450517127501,1.598429507933539,1.136234105114121,0.608,0.9535233569637426,1.1695168720306643,1.222778668024839,0.7895424228274762,0.6267182088338004,2.6077795958916417,0.7591997538233788,0.9176729437947805,1.3638967367336519,0.787318469810739,1.2401017596275175,1.0591127864571477,0.7155400434125794,0.608,0.7113050690875629,0.608,2.313975457296234,0.8289091072939302,0.642398110267955,1.2394250971956562,0.6740477226939341,0.7216611051222541,1.1122038510517778,1.1189205453679951,1.202179253716186,1.8834921471576007,0.6952434877602791,1.2159999999999997,3.04,2.4319999999999995,1.050815455006012,0.9172549125660933,0.608,3.6479999999999992,2.1538465410422445,1.040814399554486,0.8402591925223865,0.6707008592396009,1.2159999999999997,0.958299637783991,1.2159999999999997,0.608,0.8047795872184837,0.9484997234482707,0.8522566587504284,2.688663544403078,1.824,1.824,1.2159999999999997,1.0863633742451293,1.0165250979250011,2.713054140425813,0.7612503001704362,0.9128241554527865,1.2159999999999997,0.9965905529510174,0.7256231519815071,1.0225911170069766,4,2,2,2,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,1,1,0,1,3,0,1,2,1,0,4,1,2,1,0,1,0,1,0,1,0,0,0,3,3,3,0,0,0,0,1,2,2,2,0,1,0,0,2,2,0,2,0,0,1,3,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,0,1,0,1,0,1,2,0,0,0
0,3,1.824,0.608,0.8084997143764627,0.7594876542716424,1.4437837420949604,0.608,1.2159999999999997,1.824,0.608,2.024908304639806,0.8938793600467708,0.6830548453475179,1.824,0.8398946912635256,0.6434325346358833,1.2159999999999997,0.9159146532595072,1.2669666207424126,0.8164747792215084,0.968086230881754,1.6192370158056648,1.2159999999999997,0.608,0.7561597561632779,1.5489325213523601,0.8650330711667865,0.9151357814304816,0.6884731358992684,0.9234617839674671,0.608,0.8526309853669445,1.2159999999999997,0.608,1.4253102972814902,0.868450719182953,1.2159999999999997,1.824,0.608,1.0414551100763907,1.7178407597787624,0.9554983776841502,0.6871568401715433,1.1743651704118792,3.04,2.383350581735866,1.2159999999999997,0.608,2.0618044759823153,0.7406695515287319,3.1988676691960345,0.7765495507277301,1.2299833941211826,0.8657475447245432,1.824,0.6244084761402566,0.608,0.8651491985221409,0.608,2.253538826520411,1.0072889922629396,0.608,2.003297758478922,0.8139178327124764,0.608,1.2159999999999997,0.7558925298314438,0.608,1.4117094162042298,0.7780825031489413,1.451675689662173,3.04,2.4319999999999995,0.8584290873167323,1.824,0.6171937124328961,1.236560636030117,0.8760516487071532,1.0572236782555207,0.830449074453982,0.608,1.6973595332592857,1.0785708447428677,1.2159999999999997,0.659458053047022,0.608,2.3327768795969748,0.775331230726611,1.824,1.824,1.063972816676172,0.8816455034175282,0.8541706113118279,0.9272369656424806,1.333198632725063,0.6972541034201232,0.8374019074523982,1.2159999999999997,0.8071377998160871,0.608,0.7589743772127779,4,2,3,7,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,1,1,0,1,3,0,1,2,1,0,4,1,2,1,0,1,0,1,0,1,0,0,0,3,3,3,2,0,0,0,1,2,2,2,0,1,0,0,1,2,3,2,0,0,1,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,2,0,0,0
0,4,2.2211922521066736,0.7050069490414923,1.824,0.9224121959400682,1.2159999999999997,0.608,0.7824936387875024,1.0919828342005593,1.3515741855407013,1.6668901092500565,0.608,0.6440209107959993,0.866913952436614,0.9075167286436067,0.789534118849493,1.4701602057614211,0.750964031665067,2.4732725417704673,0.8177542395987272,0.6499622977423807,1.5051750222469296,1.5337733214963518,0.608,0.608,1.4436257103221366,0.7880640251274729,1.2159999999999997,0.7998248359005549,1.6097472653123535,0.608,0.608,1.2365072593551434,0.6134184568068188,0.9490273055657474,0.9704244416660686,0.608,1.824,0.770681959487888,0.8510303734903725,1.021639399828825,1.824,0.608,3.04,1.5642279126744723,1.7540034226526,1.2159999999999997,0.608,1.8682940313362961,0.7377450091549969,2.789496591216638,0.9713334755284873,0.8266517264477964,0.8815665233850211,1.824,0.7557782922120181,0.638624352825176,0.9532484524623722,0.608,2.123931845238408,0.6580812154531297,0.608,2.508332428221885,0.608,0.8011341510688409,1.2159999999999997,0.7347905925978515,0.608,1.252168396569434,0.7167098717696927,1.6299952277990246,3.04,2.4319999999999995,0.9146508107314765,1.824,0.9323918225708643,3.6479999999999992,1.9321275268152818,0.9755449325526451,0.9478287876244196,0.608,1.2159999999999997,0.9476836103056735,1.2159999999999997,0.8107679900241835,0.6261578938104231,1.9718470543121795,0.608,2.4319999999999995,1.824,1.0452437329051965,1.072850950066428,1.058126834706637,0.868873481541567,1.5587222709678494,0.6355117532534165,0.9573706368184617,1.2159999999999997,0.608,0.608,0.8048501100566141,4,2,3,7,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,1,1,0,1,3,0,1,2,1,0,4,1,2,1,0,1,0,1,0,1,0,0,0,3,3,3,2,0,0,0,1,2,2,2,0,1,0,0,1,2,3,2,0,0,1,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,2,0,0,0
0,5,2.2073321137790574,0.6657635368024655,1.034722175779153,0.8117714370014222,1.2159999999999997,0.608,1.28586016499716,1.003660560114747,0.9353724490974955,1.6273110108303643,0.608,0.608,2.106414371048001,1.824,0.833445278052702,1.4648355117130745,0.7076910259451469,2.669825280982347,0.7913399613393846,0.8586262820553653,1.3950819233223206,1.429815966316728,0.6380339696226591,0.608,1.4372620132619258,0.7134051033096742,1.2159999999999997,0.8242462947004936,1.5108712401390458,0.608,0.608,1.689445541307856,0.608,1.2159999999999997,0.9046804750256501,0.608,1.824,0.6671087538157381,0.8877961062786472,0.9546555627069819,1.824,0.608,1.783178387574559,1.2516729233347714,1.2396071229016763,1.2159999999999997,0.608,0.9185052457897573,0.6854249663297447,1.3274116463701757,1.583204301067,1.0618236224839541,0.8470745739273023,0.850245410513429,0.6525490129275964,0.6679970541085682,0.7823759411516431,0.608,1.824,0.7322288742912739,0.608,1.824,0.650065253138694,0.608,1.3851717877959726,0.6747592169545373,0.608,1.2159999999999997,0.8209971101585118,1.6449460800287992,3.04,2.4319999999999995,0.8464630848607724,1.824,0.8146405350322061,3.6479999999999992,1.824,0.8448630232767096,0.9349046649499708,0.608,1.3335079048061615,0.9781416346433878,1.2159999999999997,0.6357235594793977,0.608,1.2095148299266003,0.608,2.4319999999999995,1.824,0.8801062674040099,1.3485385356058326,1.086016072014203,0.9478466030484609,0.8984996943326429,0.608,0.765388072464435,1.2159999999999997,0.608,0.608,0.7815995979926319,4,2,3,7,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,1,1,0,1,3,0,1,2,1,0,4,1,2,1,0,1,0,1,0,1,0,0,0,3,3,3,2,0,0,0,1,2,2,2,0,1,0,0,1,2,3,2,0,0,1,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,2,0,0,0
0,6,2.0958095838636135,0.608,0.9588120115085175,0.8084050051212854,1.2159999999999997,0.608,1.2803248410308221,1.0122454129208198,0.608,1.716363435894198,0.608,0.608,1.8751225312910258,0.919749947385897,0.7159074949658959,1.254580050219162,0.613183842510924,2.867114319140579,0.6553805638061425,0.608,1.2159999999999997,1.578498373004368,0.626810279300462,0.7444529065923358,0.8333944120914153,0.6215315113209183,1.2159999999999997,0.8610891058649828,1.4949750315336012,0.608,0.608,1.6350709031369566,0.608,1.2159999999999997,0.9273986291349947,0.608,1.824,0.8132015392236542,0.7381909703648105,0.6997133490574806,1.9425824269029046,0.608,1.3541481843591696,1.453063404097167,1.043278487889521,1.2159999999999997,0.608,0.7645517088911785,0.7652241333406528,2.7910082502572857,1.4416325524084037,1.1040587438780216,0.7626736167407331,0.8063760249695167,0.608,0.608,0.6793176359218446,0.6316067721484229,1.824,0.608,0.608,1.824,0.9124096013144437,0.608,1.2548989453102486,0.6413827444692626,0.608,1.2159999999999997,0.8053391829640738,1.565425273503298,2.7072094337018875,2.4319999999999995,0.9658881885485722,1.824,0.8175751690327073,3.6479999999999992,1.824,0.8666198714179157,0.8637894896606898,0.608,1.3388735479910632,0.8390498389197711,1.2159999999999997,0.608,0.6172522702363814,1.1902129314405137,0.608,2.4319999999999995,1.824,0.6846953616585435,1.2159999999999997,1.0232809775199567,0.8548035341626561,0.9252010300666772,0.608,0.7839942528518433,1.2159999999999997,0.608,0.608,0.7815995979926319,4,2,3,7,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,1,1,0,1,3,0,1,2,1,0,4,1,2,1,0,1,0,1,0,1,0,0,0,3,3,3,2,0,0,0,1,2,2,2,0,1,0,0,1,2,3,2,0,0,1,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,2,0,0,0
0,7,2.0958095838636135,0.608,0.9588120115085175,0.8084050051212854,1.2159999999999997,0.608,1.2803248410308221,1.0122454129208198,0.608,1.716363435894198,0.608,0.608,1.8751225312910258,0.919749947385897,0.7159074949658959,1.254580050219162,0.613183842510924,2.867114319140579,0.6553805638061425,0.608,1.2159999999999997,1.578498373004368,0.626810279300462,0.7444529065923358,0.8333944120914153,0.6215315113209183,1.2159999999999997,0.8610891058649828,1.4949750315336012,0.608,0.608,1.6350709031369566,0.608,1.2159999999999997,0.9273986291349947,0.608,1.824,0.8132015392236542,0.7381909703648105,0.6997133490574806,1.9425824269029046,0.608,1.3541481843591696,1.453063404097167,1.043278487889521,1.2159999999999997,0.608,0.7645517088911785,0.7652241333406528,2.7910082502572857,1.4416325524084037,1.1040587438780216,0.7626736167407331,0.8063760249695167,0.608,0.608,0.6793176359218446,0.6316067721484229,1.824,0.608,0.608,1.824,0.9124096013144437,0.608,1.2548989453102486,0.6413827444692626,0.608,1.2159999999999997,0.8053391829640738,1.565425273503298,2.7072094337018875,2.4319999999999995,0.9658881885485722,1.824,0.8175751690327073,3.6479999999999992,1.824,0.8666198714179157,0.8637894896606898,0.608,1.3388735479910632,0.8390498389197711,1.2159999999999997,0.608,0.6172522702363814,1.1902129314405137,0.608,2.4319999999999995,1.824,0.6846953616585435,1.2159999999999997,1.0232809775199567,0.8548035341626561,0.9252010300666772,0.608,0.7839942528518433,1.2159999999999997,0.608,0.608,0.7815995979926319,4,2,3,7,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,1,1,0,1,3,0,1,2,1,0,4,1,2,1,0,1,0,1,0,1,0,0,0,3,3,3,2,0,0,0,1,2,2,2,0,1,0,0,1,2,3,2,0,0,1,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,2,0,0,0
0,8,2.0958095838636135,0.608,0.9588120115085175,0.8084050051212854,1.2159999999999997,0.608,1.2803248410308221,1.0122454129208198,0.608,1.716363435894198,0.608,0.608,1.8751225312910258,0.919749947385897,0.7159074949658959,1.254580050219162,0.613183842510924,2.867114319140579,0.6553805638061425,0.608,1.2159999999999997,1.578498373004368,0.626810279300462,0.7444529065923358,0.8333944120914153,0.6215315113209183,1.2159999999999997,0.8610891058649828,1.4949750315336012,0.608,0.608,1.6350709031369566,0.608,1.2159999999999997,0.9273986291349947,0.608,1.824,0.8132015392236542,0.7381909703648105,0.6997133490574806,1.9425824269029046,0.608,1.3541481843591696,1.453063404097167,1.043278487889521,1.2159999999999997,0.608,0.7645517088911785,0.7652241333406528,2.7910082502572857,1.4416325524084037,1.1040587438780216,0.7626736167407331,0.8063760249695167,0.608,0.608,0.6793176359218446,0.6316067721484229,1.824,0.608,0.608,1.824,0.9124096013144437,0.608,1.2548989453102486,0.6413827444692626,0.608,1.2159999999999997,0.8053391829640738,1.565425273503298,2.7072094337018875,2.4319999999999995,0.9658881885485722,1.824,0.8175751690327073,3.6479999999999992,1.824,0.8666198714179157,0.8637894896606898,0.608,1.3388735479910632,0.8390498389197711,1.2159999999999997,0.608,0.6172522702363814,1.1902129314405137,0.608,2.4319999999999995,1.824,0.6846953616585435,1.2159999999999997,1.0232809775199567,0.8548035341626561,0.9252010300666772,0.608,0.7839942528518433,1.2159999999999997,0.608,0.608,0.7815995979926319,4,2,3,7,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,1,1,0,1,3,0,1,2,1,0,4,1,2,1,0,1,0,1,0,1,0,0,0,3,3,3,2,0,0,0,1,2,2,2,0,1,0,0,1,2,3,2,0,0,1,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,2,0,0,0
0,9,2.0958095838636135,0.608,0.9588120115085175,0.8084050051212854,1.2159999999999997,0.608,1.2803248410308221,1.0122454129208198,0.608,1.716363435894198,0.608,0.608,1.8751225312910258,0.919749947385897,0.7159074949658959,1.254580050219162,0.613183842510924,2.867114319140579,0.6553805638061425,0.608,1.2159999999999997,1.578498373004368,0.626810279300462,0.7444529065923358,0.8333944120914153,0.6215315113209183,1.2159999999999997,0.8610891058649828,1.4949750315336012,0.608,0.608,1.6350709031369566,0.608,1.2159999999999997,0.9273986291349947,0.608,1.824,0.8132015392236542,0.7381909703648105,0.6997133490574806,1.9425824269029046,0.608,1.3541481843591696,1.453063404097167,1.043278487889521,1.2159999999999997,0.608,0.7645517088911785,0.7652241333406528,2.7910082502572857,1.4416325524084037,1.1040587438780216,0.7626736167407331,0.8063760249695167,0.608,0.608,0.6793176359218446,0.6316067721484229,1.824,0.608,0.608,1.824,0.9124096013144437,0.608,1.2548989453102486,0.6413827444692626,0.608,1.2159999999999997,0.8053391829640738,1.565425273503298,2.7072094337018875,2.4319999999999995,0.9658881885485722,1.824,0.8175751690327073,3.6479999999999992,1.824,0.8666198714179157,0.8637894896606898,0.608,1.3388735479910632,0.8390498389197711,1.2159999999999997,0.608,0.6172522702363814,1.1902129314405137,0.608,2.4319999999999995,1.824,0.6846953616585435,1.2159999999999997,1.0232809775199567,0.8548035341626561,0.9252010300666772,0.608,0.7839942528518433,1.2159999999999997,0.608,0.608,0.7815995979926319,4,2,3,7,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,1,1,0,1,3,0,1,2,1,0,4,1,2,1,0,1,0,1,0,1,0,0,0,3,3,3,2,0,0,0,1,2,2,2,0,1,0,0,1,2,3,2,0,0,1,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,2,0,0,0
