Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.087642196757646,0.5625336315538741,11.68113634000971,10.887426916876198,10.639882057425131,10.472629942471492,11.845153974995126,10.318624648745722,11.801506892775896,10.505040765057279,11.244091414609741,11.48092901461016
1,7.861793246349814,0.48324169479121953,7.4527692989681364,7.8557805312717175,7.7519322826924615,7.393602839607247,7.825409491988427,7.431759052895403,8.905114495422437,7.414766218296874,8.50487498362921,8.081923268726207
2,6.639301883583814,0.38136337249044067,6.618996396403361,5.995627882324591,6.021444799758408,6.761666632355457,6.8722098308393775,6.679426524234464,7.31685902187593,6.5148865947505925,6.974723598874331,6.637177554421623
3,5.753103440051643,0.3953562462809427,5.970050727274487,5.547149622757145,5.130629887548811,6.27180561102045,5.225376963338834,6.067001635005626,6.016724313350855,6.148789520656958,5.852223189943883,5.3012829296193775
4,5.372732066765208,0.4240825936777582,5.6039558838771875,4.993946978385508,4.708454506175206,6.043311329401922,5.0431497690032785,5.361757358789685,5.7529675728982514,5.9267821739048605,4.991712165596797,5.3012829296193775
5,5.063673569216125,0.3252099375581014,5.15623268987609,4.672055029079335,4.565647268806073,5.285391825258795,4.966982769858667,5.127620989446516,5.301125710139141,5.611530977256738,4.648865502820524,5.3012829296193775
6,4.805287703651933,0.3308660852966386,5.15623268987609,4.261558119414225,4.426948652350991,4.822614567832665,4.76919838733167,4.943474814651811,4.915466140979676,5.075900105620196,4.380200628842626,5.3012829296193775
7,4.745868088506503,0.31988054682331146,5.15623268987609,4.261558119414225,4.422347606127132,4.602714938433394,4.742886592351557,4.778094143407325,4.915466140979676,4.897897096013631,4.380200628842626,5.3012829296193775
8,4.695653478856085,0.35629744215016224,5.15623268987609,4.261558119414225,4.160510475037462,4.571427044578606,4.720906039393655,4.591053624805495,4.915466140979676,4.897897096013631,4.380200628842626,5.3012829296193775
9,4.669491614923151,0.366625210504635,5.15623268987609,4.261558119414225,4.160510475037462,4.571427044578606,4.65737517535244,4.392965849517377,4.915466140979676,4.897897096013631,4.380200628842626,5.3012829296193775
10,4.669491614923151,0.366625210504635,5.15623268987609,4.261558119414225,4.160510475037462,4.571427044578606,4.65737517535244,4.392965849517377,4.915466140979676,4.897897096013631,4.380200628842626,5.3012829296193775
11,4.669491614923151,0.366625210504635,5.15623268987609,4.261558119414225,4.160510475037462,4.571427044578606,4.65737517535244,4.392965849517377,4.915466140979676,4.897897096013631,4.380200628842626,5.3012829296193775
12,4.669491614923151,0.366625210504635,5.15623268987609,4.261558119414225,4.160510475037462,4.571427044578606,4.65737517535244,4.392965849517377,4.915466140979676,4.897897096013631,4.380200628842626,5.3012829296193775
13,4.669491614923151,0.366625210504635,5.15623268987609,4.261558119414225,4.160510475037462,4.571427044578606,4.65737517535244,4.392965849517377,4.915466140979676,4.897897096013631,4.380200628842626,5.3012829296193775
14,4.669491614923151,0.366625210504635,5.15623268987609,4.261558119414225,4.160510475037462,4.571427044578606,4.65737517535244,4.392965849517377,4.915466140979676,4.897897096013631,4.380200628842626,5.3012829296193775
15,4.669491614923151,0.366625210504635,5.15623268987609,4.261558119414225,4.160510475037462,4.571427044578606,4.65737517535244,4.392965849517377,4.915466140979676,4.897897096013631,4.380200628842626,5.3012829296193775
