Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,89.96877121109681,1.6642181963090765,86.93674432511543,91.05705281166112,90.79437578562668,91.89176986144668,90.04366394149353,90.098966764178,88.55403147135009,92.77933461312692,88.5189529721992,89.0128195647703
1,84.57970333911486,1.1409418114426633,84.07626293116579,84.9993582741373,84.54436266869182,85.66640451076717,85.29769610160898,83.07716825423802,84.56391652268341,86.81126103313791,84.00295622410289,82.75764687061528
2,81.9709870826522,1.255558077149596,81.48099776783675,81.77347063448896,81.20241779456617,84.20596426262487,82.5476229436366,80.37267452946162,81.53168515098021,84.28427589137455,81.41758961136576,80.89317224018644
3,80.15531611194508,1.3794121429594355,77.67485520136619,79.65772914419763,79.00415096382626,82.56150027784251,80.76160203306866,79.61590079885855,79.70664096415469,82.16056913590225,80.76489971801792,79.64531288221619
4,79.0678593587622,1.1916848482744278,77.67485520136619,76.99023853601008,78.32274024915733,80.471053761654,80.34965393999195,79.46422233604603,78.04204609978757,80.38683016385444,79.9753474203152,79.00160587943934
5,78.07381224065227,1.1188028050875127,77.67485520136619,75.82763492106562,78.11440843916276,78.95865538256449,79.8803395106789,78.75260438658982,77.21948800415579,78.05362980629603,79.14501736128979,77.11148939335331
6,77.32303307824242,1.3120597113437897,77.67485520136619,75.42576215421578,77.63819846200578,77.41526155946609,79.501813183187,78.75260438658982,76.34850312733978,75.67706730944634,78.60701794399515,76.18924745481218
7,76.76711775803564,1.904709298159096,77.67485520136619,73.59670119807424,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.51675492543559,78.00324337267135,75.7732020722008
8,76.59637905952647,2.181154180680532,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,77.85543059987768,75.7732020722008
9,76.5506210446393,2.1589475039899497,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,77.39785045100602,75.7732020722008
10,76.4736396678073,2.1410155870536682,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.62803668268616,75.7732020722008
11,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
12,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
13,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
14,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
15,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
16,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
17,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
