Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.437431965217612,0.14875333295416543,4.512770767499719,4.165765235824026,4.440225219513081,4.7231768969624675,4.513302560210206,4.36919901126053,4.503454229810714,4.2281319752344535,4.441565039487772,4.476728716373151
1,4.38824605743566,0.13862373317863813,4.440900809520518,4.122753933962103,4.398761189244081,4.398306492276317,4.454873735584433,4.197332486234561,4.5130366716879236,4.274049601958312,4.575795012891202,4.506650640997148
2,4.351105491952619,0.1274794018646029,4.294834106225757,4.2684891940826075,4.381540824869717,4.193745342769396,4.228758683112575,4.2967894991493365,4.512249993074408,4.25788679981044,4.5837102875290885,4.493050188902857
3,4.373060987853938,0.13582192941473115,4.375888481211558,4.252940159466155,4.447965827206859,4.222262426709169,4.21828164066839,4.345112196480087,4.506384359994163,4.224499970410699,4.551252574841348,4.58602224155095
4,4.348591577771043,0.1699743796539594,4.375888481211558,4.17702046918614,4.4741367882531256,4.217819341792628,4.127117638255541,4.354985648656033,4.503154449938399,4.115823125451335,4.551604112837583,4.588365722128087
5,4.347262141493875,0.17849894435006317,4.375888481211558,4.254162667317741,4.471364444998865,4.2237897674955365,4.132057598824102,4.328325311249145,4.555118000666942,4.025655226171263,4.567537629839519,4.538722287164086
6,4.334721737894368,0.19600371176594675,4.375888481211558,4.191360161093294,4.49315034246574,4.269555011942112,4.157823950096973,4.328325311249145,4.546416171007665,3.9158523976268573,4.509722829620463,4.55912272262987
7,4.342925200527757,0.19907461571214932,4.375888481211558,4.261173547275446,4.497677178277693,4.269086553350728,4.157823950096973,4.328325311249145,4.546416171007665,3.9009742372899607,4.493506425943997,4.598380149574412
8,4.336767893464424,0.2170120692868018,4.375888481211558,4.269367634673781,4.497677178277693,4.269086553350728,4.157823950096973,4.328325311249145,4.546416171007665,3.8239246854508,4.50078881975149,4.598380149574412
9,4.337625814156789,0.2176747490193769,4.375888481211558,4.269367634673781,4.497677178277693,4.269086553350728,4.157823950096973,4.328325311249145,4.546416171007665,3.8239246854508,4.509368026675136,4.598380149574412
10,4.337869684834223,0.2178683028717977,4.375888481211558,4.269367634673781,4.497677178277693,4.269086553350728,4.157823950096973,4.328325311249145,4.546416171007665,3.8239246854508,4.511806733449472,4.598380149574412
11,4.33688341394226,0.21709964042467347,4.375888481211558,4.269367634673781,4.497677178277693,4.269086553350728,4.157823950096973,4.328325311249145,4.546416171007665,3.8239246854508,4.5019440245298465,4.598380149574412
