Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.1831212547196626,12.839943352306836,11.903181246047625,4.210059991327962,7.220340802817354,10.02,15.636119982655925,9.072242509439326,11.903181246047625,10.02,10.02,0.9170858991379242,3.1831212547196626,6.190151250383644,4.210059991327962,3.1831212547196626,12.839943352306836,4.210059991327962,8.119089986991943,5.2089700043360185,8.119089986991943,2.105029995663981,4.210059991327962,7.159098040014257,3.1831212547196626,3.1831212547196626,2.14314539090578,10.02,0.9157219670120997,12.839943352306836,12.839943352306836,6.190151250383644,0.902,6.341219509343809,4.210059991327962,9.072242509439326,0.9259172239213279,13.774128035678238,6.190151250383644,0.902,3.193382207241901,0.9426298469360168,12.839943352306836,0.9097497853031985,4.224906606999406,13.774128035678238,2.105029995663981,14.70609125905568,0.902,3.1831212547196626,15.636119982655925,5.249946200623042,3.1831212547196626,0.902,10.02,8.119089986991943,13.774128035678238,11.903181246047625,5.2089700043360185,2.105029995663981,0.902,8.119089986991943,0.902,5.337731620071869,2.147827139993416,12.839943352306836,10.963392685158226,9.072242509439326,7.159098040014257,4.243890000357924,8.119089986991943,6.190151250383644,9.15521767702306,4.210059991327962,0.902,14.70609125905568,11.940393787222481,2.105029995663981,6.190151250383644,11.903181246047625,2.119604619397709,8.119089986991943,3.1831212547196626,0.902,7.159098040014257,13.774128035678238,12.839943352306836,5.286648363235926,4.210059991327962,3.195116472185374,3.1831212547196626,10.02,9.072242509439326,2.105029995663981,7.159098040014257,2.105029995663981,0.9271512025937181,3.1831212547196626,14.70609125905568,9.072242509439326,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,8,11,3,11,12,5,5,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,9,7,13,0,0,2,0,1,13,0,2,0,5,15,6,1,10,9,8
0,1,3.1831212547196626,12.839943352306836,15.636119982655925,4.249016280356185,11.903181246047625,10.02,10.963392685158226,9.072242509439326,3.1890562698602594,0.9220277203651484,10.02,0.902,3.1831212547196626,8.119089986991943,6.190151250383644,6.190151250383644,0.9072158628665349,14.70609125905568,9.072242509439326,9.072242509439326,8.119089986991943,6.190151250383644,4.210059991327962,7.159098040014257,13.774128035678238,3.203927997497047,2.126322374004549,10.02,15.636119982655925,12.839943352306836,6.190151250383644,2.1753137009926764,0.902,6.190151250383644,10.963392685158226,9.072242509439326,0.9257999350039967,7.159098040014257,6.190151250383644,0.9069056506239864,3.1831212547196626,4.210059991327962,8.119089986991943,9.072242509439326,4.210059991327962,8.119089986991943,2.105029995663981,14.70609125905568,2.105029995663981,3.1831212547196626,0.9169242032427456,0.9255097625157992,3.1831212547196626,3.195453170384538,0.9277588531850407,7.159098040014257,0.9148386908523805,5.2089700043360185,5.2089700043360185,4.3193486459369765,0.9299566782374618,8.119089986991943,0.9308391107277139,5.290760950035814,2.105029995663981,12.839943352306836,8.119089986991943,0.902,7.159994437398225,10.02,4.281323405676145,11.903181246047625,2.140669299037636,4.210059991327962,0.902,11.903181246047625,11.903181246047625,2.105029995663981,11.903181246047625,11.97144822165598,6.280563397319215,11.903181246047625,3.1831212547196626,0.919467785674811,7.159098040014257,7.159098040014257,5.2132609030996955,5.2089700043360185,4.210059991327962,8.119089986991943,3.1831212547196626,10.02,0.902,8.119089986991943,7.159098040014257,2.105029995663981,0.902,3.1831212547196626,14.70609125905568,4.210059991327962,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,6,2,4,5,2,10,12,12,13,6,10,3,8,4,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,8,11,7,11,12,5,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,0,9,0,5,15,6,1,10,7,7
0,2,3.1831212547196626,12.839943352306836,11.903181246047625,4.210059991327962,7.159098040014257,10.02,10.963392685158226,9.072242509439326,11.903181246047625,0.902,10.02,0.902,3.1831212547196626,6.190151250383644,4.210059991327962,3.1831212547196626,10.02,4.210059991327962,8.119089986991943,5.2089700043360185,8.119089986991943,2.105029995663981,4.210059991327962,7.159098040014257,3.258814137860966,3.1831212547196626,2.105029995663981,10.02,0.902,5.2089700043360185,0.9163445978550505,6.190151250383644,0.902,6.190151250383644,4.210059991327962,9.072242509439326,0.902,13.774128035678238,6.190151250383644,0.902,3.1831212547196626,0.902,12.839943352306836,0.902,4.210059991327962,3.1831212547196626,2.105029995663981,14.70609125905568,0.902,3.1831212547196626,7.159098040014257,5.2089700043360185,3.1831212547196626,3.1831212547196626,0.902,7.159098040014257,0.902,11.903181246047625,5.2089700043360185,2.105029995663981,0.902,8.119089986991943,0.9044902458877355,5.2089700043360185,2.105029995663981,12.839943352306836,10.963392685158226,9.072242509439326,7.159098040014257,10.02,8.119089986991943,4.212317254881594,9.072242509439326,4.210059991327962,0.902,2.105029995663981,11.903181246047625,2.105029995663981,11.903181246047625,10.963392685158226,2.1429230419234346,8.119089986991943,3.1831212547196626,0.902,7.159098040014257,7.159098040014257,3.1831212547196626,5.2089700043360185,0.9173524957845642,8.119089986991943,3.1831212547196626,10.02,9.072242509439326,2.105029995663981,7.159098040014257,2.105029995663981,0.902,3.1831212547196626,14.70609125905568,5.2089700043360185,7,13,3,1,4,0,0,6,2,13,5,5,2,7,8,11,9,1,3,1,15,1,6,2,4,5,2,10,12,12,13,6,10,3,8,4,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,5,5,13,7,11,12,5,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,10,9,0,5,15,6,1,10,7,7
0,3,0.9189175451807731,12.839943352306836,2.1401184590711844,7.159098040014257,7.159098040014257,0.9107974216466914,10.963392685158226,7.159098040014257,4.210059991327962,7.159098040014257,10.02,0.902,3.186403542999543,6.190151250383644,4.210059991327962,3.1831212547196626,10.02,4.210059991327962,8.119089986991943,5.2089700043360185,8.119089986991943,9.072242509439326,4.210059991327962,7.159098040014257,12.839943352306836,3.1831212547196626,2.105029995663981,10.02,0.902,5.2089700043360185,10.963392685158226,6.190151250383644,0.902,6.190151250383644,4.210059991327962,9.072242509439326,0.902,0.902,6.190151250383644,0.902,7.159098040014257,3.1831212547196626,12.839943352306836,0.902,4.2292823040790966,13.774128035678238,2.105029995663981,11.903181246047625,0.902,13.774128035678238,15.636119982655925,5.2089700043360185,11.903181246047625,8.119089986991943,0.902,11.903181246047625,8.12838684522916,8.229513228673339,5.2089700043360185,2.105029995663981,0.902,8.119089986991943,0.902,5.2089700043360185,2.105029995663981,12.839943352306836,0.9333708599990771,9.072242509439326,10.02,10.02,2.1268232931325977,4.25216934045507,4.229708789356959,8.119089986991943,0.902,14.70609125905568,11.903181246047625,2.105029995663981,11.903181246047625,4.266534895459573,2.105029995663981,8.119089986991943,3.1831212547196626,0.902,11.903181246047625,2.105029995663981,3.1831212547196626,5.2089700043360185,4.210059991327962,8.119089986991943,3.1831212547196626,10.02,9.072242509439326,2.105029995663981,7.159098040014257,2.105029995663981,0.902,3.1831212547196626,14.70609125905568,5.2089700043360185,7,13,3,1,4,0,0,6,2,13,5,5,2,7,8,11,9,1,3,1,15,1,6,2,14,5,2,10,12,12,13,6,10,3,8,4,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,5,5,13,7,11,12,1,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,10,9,0,5,15,6,1,10,8,7
0,4,3.1831212547196626,12.839943352306836,11.903181246047625,7.159098040014257,7.159098040014257,0.9179492788820607,10.963392685158226,9.072242509439326,3.202517919387907,7.159098040014257,10.02,0.902,3.1831212547196626,6.190151250383644,4.210059991327962,3.1831212547196626,10.02,4.295716500771942,8.119089986991943,5.2089700043360185,8.153117566193641,2.118279201802015,4.210059991327962,7.159098040014257,3.1831212547196626,3.1831212547196626,2.105029995663981,10.02,0.902,12.839943352306836,9.072242509439326,6.190151250383644,0.902,6.190151250383644,4.210059991327962,9.072242509439326,0.902,13.774128035678238,6.190151250383644,0.902,3.1831212547196626,0.902,12.839943352306836,0.902,4.229769837863189,13.774128035678238,2.105029995663981,4.303546782723506,0.902,13.774128035678238,7.324124136618712,5.2089700043360185,11.903181246047625,2.105029995663981,0.9116289552311804,11.903181246047625,0.902,0.9277790453060917,5.2089700043360185,2.105029995663981,0.902,8.119089986991943,0.902,5.2089700043360185,2.105029995663981,12.839943352306836,10.963392685158226,9.072242509439326,8.119089986991943,10.02,3.2186881976039925,4.210059991327962,9.072242509439326,4.210059991327962,0.902,14.70609125905568,11.903181246047625,2.105029995663981,0.9175272746140981,10.963392685158226,2.105029995663981,8.119089986991943,3.1831212547196626,0.902,7.159098040014257,7.159098040014257,3.1831212547196626,5.2089700043360185,4.210059991327962,8.119089986991943,3.1831212547196626,4.237266839886357,9.072242509439326,2.105029995663981,7.159098040014257,2.105029995663981,0.902,3.1831212547196626,13.774128035678238,5.2089700043360185,7,13,3,1,4,0,0,6,2,13,5,5,2,8,8,11,9,1,3,1,15,1,6,2,14,5,2,10,12,12,13,6,10,3,8,4,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,4,5,5,13,7,11,12,1,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,10,9,0,5,15,6,1,10,8,3
0,5,3.1831212547196626,12.839943352306836,11.903181246047625,7.159098040014257,7.159098040014257,0.9179492788820607,10.963392685158226,9.072242509439326,3.202517919387907,7.159098040014257,10.02,0.902,3.1831212547196626,6.190151250383644,4.210059991327962,3.1831212547196626,10.02,4.295716500771942,8.119089986991943,5.2089700043360185,8.153117566193641,2.118279201802015,4.210059991327962,7.159098040014257,3.1831212547196626,3.1831212547196626,2.105029995663981,10.02,0.902,12.839943352306836,9.072242509439326,6.190151250383644,0.902,6.190151250383644,4.210059991327962,9.072242509439326,0.902,13.774128035678238,6.190151250383644,0.902,3.1831212547196626,0.902,12.839943352306836,0.902,4.229769837863189,13.774128035678238,2.105029995663981,4.303546782723506,0.902,13.774128035678238,7.324124136618712,5.2089700043360185,11.903181246047625,2.105029995663981,0.9116289552311804,11.903181246047625,0.902,0.9277790453060917,5.2089700043360185,2.105029995663981,0.902,8.119089986991943,0.902,5.2089700043360185,2.105029995663981,12.839943352306836,10.963392685158226,9.072242509439326,8.119089986991943,10.02,3.2186881976039925,4.210059991327962,9.072242509439326,4.210059991327962,0.902,14.70609125905568,11.903181246047625,2.105029995663981,0.9175272746140981,10.963392685158226,2.105029995663981,8.119089986991943,3.1831212547196626,0.902,7.159098040014257,7.159098040014257,3.1831212547196626,5.2089700043360185,4.210059991327962,8.119089986991943,3.1831212547196626,4.237266839886357,9.072242509439326,2.105029995663981,7.159098040014257,2.105029995663981,0.902,3.1831212547196626,13.774128035678238,5.2089700043360185,7,13,3,1,4,0,0,6,2,13,5,5,2,8,8,11,9,1,3,1,15,1,6,2,14,5,2,10,12,12,13,6,10,3,7,4,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,4,5,5,13,7,11,12,1,0,9,6,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,5,0,2,0,1,13,10,9,0,5,15,6,1,10,8,3
0,6,3.1831212547196626,12.839943352306836,11.903181246047625,7.159098040014257,7.159098040014257,0.9179492788820607,10.963392685158226,9.072242509439326,3.202517919387907,7.159098040014257,10.02,0.902,3.1831212547196626,6.190151250383644,4.210059991327962,3.1831212547196626,10.02,4.295716500771942,8.119089986991943,5.2089700043360185,8.153117566193641,2.118279201802015,4.210059991327962,7.159098040014257,3.1831212547196626,3.1831212547196626,2.105029995663981,10.02,0.902,12.839943352306836,9.072242509439326,6.190151250383644,0.902,6.190151250383644,4.210059991327962,9.072242509439326,0.902,13.774128035678238,6.190151250383644,0.902,3.1831212547196626,0.902,12.839943352306836,0.902,4.229769837863189,13.774128035678238,2.105029995663981,4.303546782723506,0.902,13.774128035678238,7.324124136618712,5.2089700043360185,11.903181246047625,2.105029995663981,0.9116289552311804,11.903181246047625,0.902,0.9277790453060917,5.2089700043360185,2.105029995663981,0.902,8.119089986991943,0.902,5.2089700043360185,2.105029995663981,12.839943352306836,10.963392685158226,9.072242509439326,8.119089986991943,10.02,3.2186881976039925,4.210059991327962,9.072242509439326,4.210059991327962,0.902,14.70609125905568,11.903181246047625,2.105029995663981,0.9175272746140981,10.963392685158226,2.105029995663981,8.119089986991943,3.1831212547196626,0.902,7.159098040014257,7.159098040014257,3.1831212547196626,5.2089700043360185,4.210059991327962,8.119089986991943,3.1831212547196626,4.237266839886357,9.072242509439326,2.105029995663981,7.159098040014257,2.105029995663981,0.902,3.1831212547196626,13.774128035678238,5.2089700043360185,7,13,3,1,4,0,0,6,2,13,5,5,2,8,8,11,1,1,3,1,15,1,6,2,14,5,2,10,12,12,13,6,10,3,7,4,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,4,5,5,13,7,11,12,1,0,9,6,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,5,0,2,0,1,13,10,9,0,5,15,6,1,10,8,3
0,7,3.1831212547196626,12.839943352306836,11.903181246047625,7.159098040014257,7.159098040014257,0.9179492788820607,10.963392685158226,9.072242509439326,3.202517919387907,7.159098040014257,10.02,0.902,3.1831212547196626,6.190151250383644,4.210059991327962,3.1831212547196626,10.02,4.295716500771942,8.119089986991943,5.2089700043360185,8.153117566193641,2.118279201802015,4.210059991327962,7.159098040014257,3.1831212547196626,3.1831212547196626,2.105029995663981,10.02,0.902,12.839943352306836,9.072242509439326,6.190151250383644,0.902,6.190151250383644,4.210059991327962,9.072242509439326,0.902,13.774128035678238,6.190151250383644,0.902,3.1831212547196626,0.902,12.839943352306836,0.902,4.229769837863189,13.774128035678238,2.105029995663981,4.303546782723506,0.902,13.774128035678238,7.324124136618712,5.2089700043360185,11.903181246047625,2.105029995663981,0.9116289552311804,11.903181246047625,0.902,0.9277790453060917,5.2089700043360185,2.105029995663981,0.902,8.119089986991943,0.902,5.2089700043360185,2.105029995663981,12.839943352306836,10.963392685158226,9.072242509439326,8.119089986991943,10.02,3.2186881976039925,4.210059991327962,9.072242509439326,4.210059991327962,0.902,14.70609125905568,11.903181246047625,2.105029995663981,0.9175272746140981,10.963392685158226,2.105029995663981,8.119089986991943,3.1831212547196626,0.902,7.159098040014257,7.159098040014257,3.1831212547196626,5.2089700043360185,4.210059991327962,8.119089986991943,3.1831212547196626,4.237266839886357,9.072242509439326,2.105029995663981,7.159098040014257,2.105029995663981,0.902,3.1831212547196626,13.774128035678238,5.2089700043360185,7,13,3,1,4,0,0,6,2,13,5,5,2,8,8,11,1,1,3,1,15,1,6,2,14,5,2,10,12,12,13,6,10,3,7,4,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,4,5,5,13,7,11,12,1,0,9,6,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,5,0,2,0,1,13,10,9,0,0,15,6,1,10,8,3
0,8,3.1831212547196626,12.839943352306836,11.903181246047625,7.159098040014257,7.159098040014257,0.9179492788820607,10.963392685158226,9.072242509439326,3.202517919387907,7.159098040014257,10.02,0.902,3.1831212547196626,6.190151250383644,4.210059991327962,3.1831212547196626,10.02,4.295716500771942,8.119089986991943,5.2089700043360185,8.153117566193641,2.118279201802015,4.210059991327962,7.159098040014257,3.1831212547196626,3.1831212547196626,2.105029995663981,10.02,0.902,12.839943352306836,9.072242509439326,6.190151250383644,0.902,6.190151250383644,4.210059991327962,9.072242509439326,0.902,13.774128035678238,6.190151250383644,0.902,3.1831212547196626,0.902,12.839943352306836,0.902,4.229769837863189,13.774128035678238,2.105029995663981,4.303546782723506,0.902,13.774128035678238,7.324124136618712,5.2089700043360185,11.903181246047625,2.105029995663981,0.9116289552311804,11.903181246047625,0.902,0.9277790453060917,5.2089700043360185,2.105029995663981,0.902,8.119089986991943,0.902,5.2089700043360185,2.105029995663981,12.839943352306836,10.963392685158226,9.072242509439326,8.119089986991943,10.02,3.2186881976039925,4.210059991327962,9.072242509439326,4.210059991327962,0.902,14.70609125905568,11.903181246047625,2.105029995663981,0.9175272746140981,10.963392685158226,2.105029995663981,8.119089986991943,3.1831212547196626,0.902,7.159098040014257,7.159098040014257,3.1831212547196626,5.2089700043360185,4.210059991327962,8.119089986991943,3.1831212547196626,4.237266839886357,9.072242509439326,2.105029995663981,7.159098040014257,2.105029995663981,0.902,3.1831212547196626,13.774128035678238,5.2089700043360185,7,13,3,1,4,0,0,6,2,13,5,5,2,8,8,11,1,1,3,1,15,1,6,2,14,5,2,10,12,12,13,6,10,3,7,4,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,4,5,5,13,7,11,12,1,0,9,6,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,5,0,2,0,1,13,10,9,0,0,15,6,1,10,8,3
0,9,3.1831212547196626,12.839943352306836,11.903181246047625,7.159098040014257,7.159098040014257,0.9179492788820607,10.963392685158226,9.072242509439326,3.202517919387907,7.159098040014257,10.02,0.902,3.1831212547196626,6.190151250383644,4.210059991327962,3.1831212547196626,10.02,4.295716500771942,8.119089986991943,5.2089700043360185,8.153117566193641,2.118279201802015,4.210059991327962,7.159098040014257,3.1831212547196626,3.1831212547196626,2.105029995663981,10.02,0.902,12.839943352306836,9.072242509439326,6.190151250383644,0.902,6.190151250383644,4.210059991327962,9.072242509439326,0.902,13.774128035678238,6.190151250383644,0.902,3.1831212547196626,0.902,12.839943352306836,0.902,4.229769837863189,13.774128035678238,2.105029995663981,4.303546782723506,0.902,13.774128035678238,7.324124136618712,5.2089700043360185,11.903181246047625,2.105029995663981,0.9116289552311804,11.903181246047625,0.902,0.9277790453060917,5.2089700043360185,2.105029995663981,0.902,8.119089986991943,0.902,5.2089700043360185,2.105029995663981,12.839943352306836,10.963392685158226,9.072242509439326,8.119089986991943,10.02,3.2186881976039925,4.210059991327962,9.072242509439326,4.210059991327962,0.902,14.70609125905568,11.903181246047625,2.105029995663981,0.9175272746140981,10.963392685158226,2.105029995663981,8.119089986991943,3.1831212547196626,0.902,7.159098040014257,7.159098040014257,3.1831212547196626,5.2089700043360185,4.210059991327962,8.119089986991943,3.1831212547196626,4.237266839886357,9.072242509439326,2.105029995663981,7.159098040014257,2.105029995663981,0.902,3.1831212547196626,13.774128035678238,5.2089700043360185,7,13,3,1,4,0,0,6,2,13,5,5,2,8,8,11,1,1,3,1,15,1,6,2,14,5,2,10,12,12,13,6,10,3,7,4,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,4,5,5,13,7,11,12,1,0,9,6,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,5,0,2,0,1,13,10,9,0,0,15,6,1,10,8,3
