Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.2703838337271014,0.706,0.9795869276842363,0.7597588233616355,4.771997299182967,4.589537760769814,0.706,2.1051471805599453,6.2324675168979375,3.28514444894725,0.7246816416808757,2.411064789171074,0.9964561414626564,1.1240344821008703,0.706,0.8137476875353704,2.3025874432725755,2.1051471805599453,4.356887455758111,0.8972065010412805,0.7200178528047285,0.993231341527119,2.400219341304815,4.210294361119891,1.154560371347662,3.2166122886681103,5.31892288201572,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,2.3190151717397853,2.1051471805599453,2.4590898406274335,5.139437912434101,3.3922080648631523,3.2166122886681103,1.0290441566705069,1.1331529631544524,0.7082300773642243,3.5677736481948426,6.067361608665298,3.2166122886681103,2.514165512302419,2.475418248699981,2.117994851846087,0.9145530311991312,2.1051471805599453,3.2166122886681103,0.7876809781468895,2.485669899061065,3.2166122886681103,6.027759469228055,0.987649690687607,3.2166122886681103,2.272835514998122,2.1051471805599453,0.7537635513198342,0.706,0.706,4.860152584933313,0.8815503526179332,2.1051471805599453,0.9424833246554791,0.9753112498801676,0.9057854938166919,2.611679438526291,0.8444459240340925,0.8725942381221193,3.5890199376972873,0.706,2.5973399186856794,0.9265348204700121,2.4515146050744554,5.139437912434101,2.739205968174758,2.1051471805599453,1.003644641718617,2.1051471805599453,0.855533239048278,5.139437912434101,0.8728033320093138,0.9895574306822901,0.9950259038461754,0.8339028854710974,1.0454392963146306,0.8604779994474806,3.246198388809212,0.8590345641073172,3.3826871141891806,3.3394098671725123,2.409010451261351,0.7911719626347212,2.1051471805599453,3.401284388990571,0.947785853354668,1.1151047776551932,3.4852373059845965,0.979523583323436,2.4665938489676926,0,0,1,0,0,1,3,3,2,1,1,0,2,3,2,0,3,0,4,0,1,0,4,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,1,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,0,0,1,2,0,0,1,2,2,2,0,0,0
0,1,2.2703838337270614,0.706,0.979586927684217,0.7597588233617338,4.7719972991833375,4.589537760769985,0.706,2.1051471805599453,6.232467516898199,3.2851444489473405,0.7246816416809165,2.41106478917112,0.9964561414626676,1.1240344821008905,0.706,0.8137476875353953,2.3025874432725564,2.1051471805599453,4.356887455758165,0.897206501041323,0.7200178528048263,0.9932313415271481,2.4002193413048762,4.210294361119891,1.1545603713476909,3.2166122886681103,5.318922882015837,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,2.3190151717398413,2.1051471805599453,2.459089840627452,5.139437912434101,3.392208064863235,3.2166122886681103,1.0290441566705195,1.133152963154407,0.708230077364187,3.567773648194918,6.067361608665459,3.2166122886681103,2.5141655123024274,2.4754182486999707,2.117994851846055,0.9145530311991755,2.1051471805599453,3.2166122886681103,0.7876809781469342,2.4856698990611634,3.2166122886681103,6.027759469228055,0.9876496906876995,3.2166122886681103,2.2728355149980906,2.1051471805599453,0.7537635513198999,0.706,0.706,4.8601525849335685,0.881550352617983,2.1051471805599453,0.9424833246554959,0.9753112498801431,0.9057854938167185,2.611679438526357,0.8444459240340609,0.8725942381221328,3.5890199376972776,0.706,2.5973399186857367,0.9265348204699899,2.451514605074604,5.139437912434101,2.7392059681747765,2.1051471805599453,1.0036446417186633,2.1051471805599453,0.8555332390483009,5.139437912434101,0.8728033320093164,0.9895574306822983,0.9950259038461852,0.8339028854711668,1.045439296314616,0.8604779994474907,3.2461983888092645,0.8590345641073691,3.3826871141893857,3.339409867172657,2.409010451261351,0.7911719626347895,2.1051471805599453,3.401284388990761,0.947785853354666,1.1151047776552627,3.4852373059845965,0.9795235833234833,2.4665938489676926,0,0,1,0,0,1,3,3,2,1,1,0,2,3,2,0,3,0,4,0,1,0,4,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,1,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,0,0,1,2,0,0,1,2,2,2,0,0,0
0,2,2.2703838337270614,0.706,0.979586927684217,0.7597588233617338,4.7719972991833375,4.589537760769985,0.706,2.1051471805599453,6.232467516898199,3.2851444489473405,0.7246816416809165,2.41106478917112,0.9964561414626676,1.1240344821008905,0.706,0.8137476875353953,2.3025874432725564,2.1051471805599453,4.356887455758165,0.897206501041323,0.7200178528048263,0.9932313415271481,2.4002193413048762,4.210294361119891,1.1545603713476909,3.2166122886681103,5.318922882015837,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,2.3190151717398413,2.1051471805599453,2.459089840627452,5.139437912434101,3.392208064863235,3.2166122886681103,1.0290441566705195,1.133152963154407,0.708230077364187,3.567773648194918,6.067361608665459,3.2166122886681103,2.5141655123024274,2.4754182486999707,2.117994851846055,0.9145530311991755,2.1051471805599453,3.2166122886681103,0.7876809781469342,2.4856698990611634,3.2166122886681103,6.027759469228055,0.9876496906876995,3.2166122886681103,2.2728355149980906,2.1051471805599453,0.7537635513198999,0.706,0.706,4.8601525849335685,0.881550352617983,2.1051471805599453,0.9424833246554959,0.9753112498801431,0.9057854938167185,2.611679438526357,0.8444459240340609,0.8725942381221328,3.5890199376972776,0.706,2.5973399186857367,0.9265348204699899,2.451514605074604,5.139437912434101,2.7392059681747765,2.1051471805599453,1.0036446417186633,2.1051471805599453,0.8555332390483009,5.139437912434101,0.8728033320093164,0.9895574306822983,0.9950259038461852,0.8339028854711668,1.045439296314616,0.8604779994474907,3.2461983888092645,0.8590345641073691,3.3826871141893857,3.339409867172657,2.409010451261351,0.7911719626347895,2.1051471805599453,3.401284388990761,0.947785853354666,1.1151047776552627,3.4852373059845965,0.9795235833234833,2.4665938489676926,0,0,1,0,0,1,3,3,2,1,1,0,2,3,2,0,3,0,4,0,1,0,4,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,1,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,0,0,1,2,0,0,1,2,2,2,0,0,0
0,3,2.2703838337270614,0.706,0.979586927684217,0.7597588233617338,4.7719972991833375,4.589537760769985,0.706,2.1051471805599453,6.232467516898199,3.2851444489473405,0.7246816416809165,2.41106478917112,0.9964561414626676,1.1240344821008905,0.706,0.8137476875353953,2.3025874432725564,2.1051471805599453,4.356887455758165,0.897206501041323,0.7200178528048263,0.9932313415271481,2.4002193413048762,4.210294361119891,1.1545603713476909,3.2166122886681103,5.318922882015837,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,2.3190151717398413,2.1051471805599453,2.459089840627452,5.139437912434101,3.392208064863235,3.2166122886681103,1.0290441566705195,1.133152963154407,0.708230077364187,3.567773648194918,6.067361608665459,3.2166122886681103,2.5141655123024274,2.4754182486999707,2.117994851846055,0.9145530311991755,2.1051471805599453,3.2166122886681103,0.7876809781469342,2.4856698990611634,3.2166122886681103,6.027759469228055,0.9876496906876995,3.2166122886681103,2.2728355149980906,2.1051471805599453,0.7537635513198999,0.706,0.706,4.8601525849335685,0.881550352617983,2.1051471805599453,0.9424833246554959,0.9753112498801431,0.9057854938167185,2.611679438526357,0.8444459240340609,0.8725942381221328,3.5890199376972776,0.706,2.5973399186857367,0.9265348204699899,2.451514605074604,5.139437912434101,2.7392059681747765,2.1051471805599453,1.0036446417186633,2.1051471805599453,0.8555332390483009,5.139437912434101,0.8728033320093164,0.9895574306822983,0.9950259038461852,0.8339028854711668,1.045439296314616,0.8604779994474907,3.2461983888092645,0.8590345641073691,3.3826871141893857,3.339409867172657,2.409010451261351,0.7911719626347895,2.1051471805599453,3.401284388990761,0.947785853354666,1.1151047776552627,3.4852373059845965,0.9795235833234833,2.4665938489676926,0,0,1,0,0,1,3,3,2,1,1,0,2,3,2,0,3,0,4,0,1,0,4,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,1,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,0,0,1,2,0,0,1,2,2,2,0,0,0
0,4,2.2703838337270614,0.706,0.979586927684217,0.7597588233617338,4.7719972991833375,4.589537760769985,0.706,2.1051471805599453,6.232467516898199,3.2851444489473405,0.7246816416809165,2.41106478917112,0.9964561414626676,1.1240344821008905,0.706,0.8137476875353953,2.3025874432725564,2.1051471805599453,4.356887455758165,0.897206501041323,0.7200178528048263,0.9932313415271481,2.4002193413048762,4.210294361119891,1.1545603713476909,3.2166122886681103,5.318922882015837,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,2.3190151717398413,2.1051471805599453,2.459089840627452,5.139437912434101,3.392208064863235,3.2166122886681103,1.0290441566705195,1.133152963154407,0.708230077364187,3.567773648194918,6.067361608665459,3.2166122886681103,2.5141655123024274,2.4754182486999707,2.117994851846055,0.9145530311991755,2.1051471805599453,3.2166122886681103,0.7876809781469342,2.4856698990611634,3.2166122886681103,6.027759469228055,0.9876496906876995,3.2166122886681103,2.2728355149980906,2.1051471805599453,0.7537635513198999,0.706,0.706,4.8601525849335685,0.881550352617983,2.1051471805599453,0.9424833246554959,0.9753112498801431,0.9057854938167185,2.611679438526357,0.8444459240340609,0.8725942381221328,3.5890199376972776,0.706,2.5973399186857367,0.9265348204699899,2.451514605074604,5.139437912434101,2.7392059681747765,2.1051471805599453,1.0036446417186633,2.1051471805599453,0.8555332390483009,5.139437912434101,0.8728033320093164,0.9895574306822983,0.9950259038461852,0.8339028854711668,1.045439296314616,0.8604779994474907,3.2461983888092645,0.8590345641073691,3.3826871141893857,3.339409867172657,2.409010451261351,0.7911719626347895,2.1051471805599453,3.401284388990761,0.947785853354666,1.1151047776552627,3.4852373059845965,0.9795235833234833,2.4665938489676926,0,0,1,0,0,1,3,3,2,1,1,0,2,3,2,0,3,0,4,0,1,0,4,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,1,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,0,0,1,2,0,0,1,2,2,2,0,0,0
0,5,2.2703838337270614,0.706,0.979586927684217,0.7597588233617338,4.7719972991833375,4.589537760769985,0.706,2.1051471805599453,6.232467516898199,3.2851444489473405,0.7246816416809165,2.41106478917112,0.9964561414626676,1.1240344821008905,0.706,0.8137476875353953,2.3025874432725564,2.1051471805599453,4.356887455758165,0.897206501041323,0.7200178528048263,0.9932313415271481,2.4002193413048762,4.210294361119891,1.1545603713476909,3.2166122886681103,5.318922882015837,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,2.3190151717398413,2.1051471805599453,2.459089840627452,5.139437912434101,3.392208064863235,3.2166122886681103,1.0290441566705195,1.133152963154407,0.708230077364187,3.567773648194918,6.067361608665459,3.2166122886681103,2.5141655123024274,2.4754182486999707,2.117994851846055,0.9145530311991755,2.1051471805599453,3.2166122886681103,0.7876809781469342,2.4856698990611634,3.2166122886681103,6.027759469228055,0.9876496906876995,3.2166122886681103,2.2728355149980906,2.1051471805599453,0.7537635513198999,0.706,0.706,4.8601525849335685,0.881550352617983,2.1051471805599453,0.9424833246554959,0.9753112498801431,0.9057854938167185,2.611679438526357,0.8444459240340609,0.8725942381221328,3.5890199376972776,0.706,2.5973399186857367,0.9265348204699899,2.451514605074604,5.139437912434101,2.7392059681747765,2.1051471805599453,1.0036446417186633,2.1051471805599453,0.8555332390483009,5.139437912434101,0.8728033320093164,0.9895574306822983,0.9950259038461852,0.8339028854711668,1.045439296314616,0.8604779994474907,3.2461983888092645,0.8590345641073691,3.3826871141893857,3.339409867172657,2.409010451261351,0.7911719626347895,2.1051471805599453,3.401284388990761,0.947785853354666,1.1151047776552627,3.4852373059845965,0.9795235833234833,2.4665938489676926,0,0,1,0,0,1,3,3,2,1,1,0,2,3,2,0,3,0,4,0,1,0,4,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,1,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,0,0,1,2,0,0,1,2,2,2,0,0,0
0,6,2.2703838337270614,0.706,0.979586927684217,0.7597588233617338,4.7719972991833375,4.589537760769985,0.706,2.1051471805599453,6.232467516898199,3.2851444489473405,0.7246816416809165,2.41106478917112,0.9964561414626676,1.1240344821008905,0.706,0.8137476875353953,2.3025874432725564,2.1051471805599453,4.356887455758165,0.897206501041323,0.7200178528048263,0.9932313415271481,2.4002193413048762,4.210294361119891,1.1545603713476909,3.2166122886681103,5.318922882015837,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,2.3190151717398413,2.1051471805599453,2.459089840627452,5.139437912434101,3.392208064863235,3.2166122886681103,1.0290441566705195,1.133152963154407,0.708230077364187,3.567773648194918,6.067361608665459,3.2166122886681103,2.5141655123024274,2.4754182486999707,2.117994851846055,0.9145530311991755,2.1051471805599453,3.2166122886681103,0.7876809781469342,2.4856698990611634,3.2166122886681103,6.027759469228055,0.9876496906876995,3.2166122886681103,2.2728355149980906,2.1051471805599453,0.7537635513198999,0.706,0.706,4.8601525849335685,0.881550352617983,2.1051471805599453,0.9424833246554959,0.9753112498801431,0.9057854938167185,2.611679438526357,0.8444459240340609,0.8725942381221328,3.5890199376972776,0.706,2.5973399186857367,0.9265348204699899,2.451514605074604,5.139437912434101,2.7392059681747765,2.1051471805599453,1.0036446417186633,2.1051471805599453,0.8555332390483009,5.139437912434101,0.8728033320093164,0.9895574306822983,0.9950259038461852,0.8339028854711668,1.045439296314616,0.8604779994474907,3.2461983888092645,0.8590345641073691,3.3826871141893857,3.339409867172657,2.409010451261351,0.7911719626347895,2.1051471805599453,3.401284388990761,0.947785853354666,1.1151047776552627,3.4852373059845965,0.9795235833234833,2.4665938489676926,0,0,1,0,0,1,3,3,2,1,1,0,2,3,2,0,3,0,4,0,1,0,4,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,1,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,0,0,1,2,0,0,1,2,2,2,0,0,0
0,7,2.2703838337270614,0.706,0.979586927684217,0.7597588233617338,4.7719972991833375,4.589537760769985,0.706,2.1051471805599453,6.232467516898199,3.2851444489473405,0.7246816416809165,2.41106478917112,0.9964561414626676,1.1240344821008905,0.706,0.8137476875353953,2.3025874432725564,2.1051471805599453,4.356887455758165,0.897206501041323,0.7200178528048263,0.9932313415271481,2.4002193413048762,4.210294361119891,1.1545603713476909,3.2166122886681103,5.318922882015837,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,2.3190151717398413,2.1051471805599453,2.459089840627452,5.139437912434101,3.392208064863235,3.2166122886681103,1.0290441566705195,1.133152963154407,0.708230077364187,3.567773648194918,6.067361608665459,3.2166122886681103,2.5141655123024274,2.4754182486999707,2.117994851846055,0.9145530311991755,2.1051471805599453,3.2166122886681103,0.7876809781469342,2.4856698990611634,3.2166122886681103,6.027759469228055,0.9876496906876995,3.2166122886681103,2.2728355149980906,2.1051471805599453,0.7537635513198999,0.706,0.706,4.8601525849335685,0.881550352617983,2.1051471805599453,0.9424833246554959,0.9753112498801431,0.9057854938167185,2.611679438526357,0.8444459240340609,0.8725942381221328,3.5890199376972776,0.706,2.5973399186857367,0.9265348204699899,2.451514605074604,5.139437912434101,2.7392059681747765,2.1051471805599453,1.0036446417186633,2.1051471805599453,0.8555332390483009,5.139437912434101,0.8728033320093164,0.9895574306822983,0.9950259038461852,0.8339028854711668,1.045439296314616,0.8604779994474907,3.2461983888092645,0.8590345641073691,3.3826871141893857,3.339409867172657,2.409010451261351,0.7911719626347895,2.1051471805599453,3.401284388990761,0.947785853354666,1.1151047776552627,3.4852373059845965,0.9795235833234833,2.4665938489676926,0,0,1,0,0,1,3,3,2,1,1,0,2,3,2,0,3,0,4,0,1,0,4,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,1,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,0,0,1,2,0,0,1,2,2,2,0,0,0
0,8,2.2703838337270614,0.706,0.979586927684217,0.7597588233617338,4.7719972991833375,4.589537760769985,0.706,2.1051471805599453,6.232467516898199,3.2851444489473405,0.7246816416809165,2.41106478917112,0.9964561414626676,1.1240344821008905,0.706,0.8137476875353953,2.3025874432725564,2.1051471805599453,4.356887455758165,0.897206501041323,0.7200178528048263,0.9932313415271481,2.4002193413048762,4.210294361119891,1.1545603713476909,3.2166122886681103,5.318922882015837,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,2.3190151717398413,2.1051471805599453,2.459089840627452,5.139437912434101,3.392208064863235,3.2166122886681103,1.0290441566705195,1.133152963154407,0.708230077364187,3.567773648194918,6.067361608665459,3.2166122886681103,2.5141655123024274,2.4754182486999707,2.117994851846055,0.9145530311991755,2.1051471805599453,3.2166122886681103,0.7876809781469342,2.4856698990611634,3.2166122886681103,6.027759469228055,0.9876496906876995,3.2166122886681103,2.2728355149980906,2.1051471805599453,0.7537635513198999,0.706,0.706,4.8601525849335685,0.881550352617983,2.1051471805599453,0.9424833246554959,0.9753112498801431,0.9057854938167185,2.611679438526357,0.8444459240340609,0.8725942381221328,3.5890199376972776,0.706,2.5973399186857367,0.9265348204699899,2.451514605074604,5.139437912434101,2.7392059681747765,2.1051471805599453,1.0036446417186633,2.1051471805599453,0.8555332390483009,5.139437912434101,0.8728033320093164,0.9895574306822983,0.9950259038461852,0.8339028854711668,1.045439296314616,0.8604779994474907,3.2461983888092645,0.8590345641073691,3.3826871141893857,3.339409867172657,2.409010451261351,0.7911719626347895,2.1051471805599453,3.401284388990761,0.947785853354666,1.1151047776552627,3.4852373059845965,0.9795235833234833,2.4665938489676926,0,0,1,0,0,1,3,3,2,1,1,0,2,3,2,0,3,0,4,0,1,0,4,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,1,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,0,0,1,2,0,0,1,2,2,2,0,0,0
0,9,2.2703838337270614,0.706,0.979586927684217,0.7597588233617338,4.7719972991833375,4.589537760769985,0.706,2.1051471805599453,6.232467516898199,3.2851444489473405,0.7246816416809165,2.41106478917112,0.9964561414626676,1.1240344821008905,0.706,0.8137476875353953,2.3025874432725564,2.1051471805599453,4.356887455758165,0.897206501041323,0.7200178528048263,0.9932313415271481,2.4002193413048762,4.210294361119891,1.1545603713476909,3.2166122886681103,5.318922882015837,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,2.3190151717398413,2.1051471805599453,2.459089840627452,5.139437912434101,3.392208064863235,3.2166122886681103,1.0290441566705195,1.133152963154407,0.708230077364187,3.567773648194918,6.067361608665459,3.2166122886681103,2.5141655123024274,2.4754182486999707,2.117994851846055,0.9145530311991755,2.1051471805599453,3.2166122886681103,0.7876809781469342,2.4856698990611634,3.2166122886681103,6.027759469228055,0.9876496906876995,3.2166122886681103,2.2728355149980906,2.1051471805599453,0.7537635513198999,0.706,0.706,4.8601525849335685,0.881550352617983,2.1051471805599453,0.9424833246554959,0.9753112498801431,0.9057854938167185,2.611679438526357,0.8444459240340609,0.8725942381221328,3.5890199376972776,0.706,2.5973399186857367,0.9265348204699899,2.451514605074604,5.139437912434101,2.7392059681747765,2.1051471805599453,1.0036446417186633,2.1051471805599453,0.8555332390483009,5.139437912434101,0.8728033320093164,0.9895574306822983,0.9950259038461852,0.8339028854711668,1.045439296314616,0.8604779994474907,3.2461983888092645,0.8590345641073691,3.3826871141893857,3.339409867172657,2.409010451261351,0.7911719626347895,2.1051471805599453,3.401284388990761,0.947785853354666,1.1151047776552627,3.4852373059845965,0.9795235833234833,2.4665938489676926,0,0,1,0,0,1,3,3,2,1,1,0,2,3,2,0,3,0,4,0,1,0,4,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,1,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,0,0,1,2,0,0,1,2,2,2,0,0,0
