Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.4822269638680163,1.4783096675244207,3.1400000000000006,3.7680000000000002,0.6280000000000002,0.9420000000000004,1.2560000000000004,4.082000000000001,0.31400000000000006,0.31400000000000006,1.0098519041842906,0.9420000000000004
1,2.464195167659525,1.487465695802953,3.7680000000000002,3.7680000000000002,1.2560000000000004,4.082000000000001,4.396000000000001,3.7680000000000002,2.512000000000001,0.31400000000000006,3.1400000000000006,1.273178623042374
2,2.4541985321703508,1.4960355014595748,3.7680000000000002,0.9420000000000004,4.396000000000001,0.6280000000000002,0.6280000000000002,4.082000000000001,4.710000000000001,2.2178447166867254,4.396000000000001,4.082000000000001
3,2.42565682824335,1.489254296919406,0.6280000000000002,1.8840000000000003,3.4540000000000006,2.1980000000000004,3.4540000000000006,0.9420000000000004,0.31400000000000006,0.6280000000000002,4.396000000000001,0.9420000000000004
4,2.4281161160216405,1.484213872191858,0.31400000000000006,1.5700000000000005,2.1980000000000004,4.082000000000001,0.6280000000000002,3.7680000000000002,1.2560000000000004,2.512000000000001,4.396000000000001,3.4540000000000006
5,2.4455803382420087,1.4858106703258107,3.7680000000000002,1.5700000000000005,4.082000000000001,3.7680000000000002,3.7680000000000002,3.4540000000000006,4.396000000000001,0.9420000000000004,4.396000000000001,3.4540000000000006
6,2.437292676094235,1.4861903403843777,0.6280000000000002,3.4540000000000006,1.9138200055612629,1.8840000000000003,3.4540000000000006,0.31400000000000006,5.024000000000001,0.31400000000000006,5.024000000000001,0.9420000000000004
7,2.4514086067381107,1.4832350731095585,0.6280000000000002,1.2560000000000004,4.082000000000001,4.396000000000001,3.1400000000000006,3.7680000000000002,2.826000000000001,0.31400000000000006,1.2560000000000004,2.1980000000000004
8,2.458285484046802,1.488800589784806,0.6280000000000002,4.396000000000001,3.1400000000000006,0.31400000000000006,4.710000000000001,4.082000000000001,4.396000000000001,1.2560000000000004,4.396000000000001,4.082000000000001
9,2.462350793418979,1.4864806707390554,1.5700000000000005,3.7680000000000002,0.31400000000000006,3.1400000000000006,3.4540000000000006,4.082000000000001,0.6280000000000002,2.512000000000001,3.1400000000000006,3.4540000000000006
10,2.461393774143725,1.4871005215703916,3.1400000000000006,0.6280000000000002,0.9420000000000004,3.7680000000000002,3.1400000000000006,0.9420000000000004,3.1400000000000006,0.31400000000000006,5.024000000000001,3.4540000000000006
11,2.4688657203956215,1.4889929663338097,1.8840000000000003,1.8840000000000003,0.6280000000000002,3.7680000000000002,0.6280000000000002,0.9420000000000004,4.082000000000001,2.826000000000001,5.024000000000001,1.2560000000000004
12,2.4698077203956212,1.4907074922366002,3.4540000000000006,3.7680000000000002,0.6280000000000002,3.7680000000000002,4.082000000000001,5.024000000000001,0.31400000000000006,3.7680000000000002,4.396000000000001,1.2560000000000004
13,2.4707497203956215,1.490833061848679,0.94402427481315,3.1400000000000006,4.082000000000001,3.1400000000000006,0.6280000000000002,0.6280000000000002,0.6280000000000002,1.2560000000000004,4.396000000000001,0.31400000000000006
14,2.4707497203956215,1.490833061848679,0.6280000000000002,3.1400000000000006,4.082000000000001,3.7680000000000002,0.6280000000000002,3.7680000000000002,3.7680000000000002,2.1980000000000004,0.6280000000000002,4.396000000000001
15,2.4707497203956215,1.490833061848679,3.7680000000000002,3.7680000000000002,4.396000000000001,1.8840000000000003,1.2560000000000004,0.9420000000000004,4.082000000000001,0.31400000000000006,5.024000000000001,3.7680000000000002
16,2.4707497203956215,1.490833061848679,0.31400000000000006,0.9420000000000004,3.7680000000000002,2.1980000000000004,4.396000000000001,3.4540000000000006,5.024000000000001,0.6280000000000002,0.6280000000000002,3.1400000000000006
17,2.4707497203956215,1.490833061848679,3.4540000000000006,3.7680000000000002,1.2560000000000004,4.082000000000001,0.6280000000000002,5.024000000000001,3.7680000000000002,2.512000000000001,4.396000000000001,5.024000000000001
18,2.4707497203956215,1.490833061848679,2.512000000000001,0.6280000000000002,3.7680000000000002,5.024000000000001,1.2560000000000004,3.7680000000000002,4.082000000000001,2.826000000000001,3.1400000000000006,0.9420000000000004
19,2.4707497203956215,1.490833061848679,0.6280000000000002,0.9420000000000004,2.1980000000000004,1.5700000000000005,3.4540000000000006,0.31400000000000006,2.826000000000001,3.7680000000000002,0.6280000000000002,3.1400000000000006
20,2.4707497203956215,1.490833061848679,4.710000000000001,0.31400000000000006,5.024000000000001,1.8840000000000003,1.2560000000000004,3.1400000000000006,4.082000000000001,0.9420000000000004,4.710000000000001,1.8840000000000003
21,2.4707497203956215,1.490833061848679,1.8840000000000003,3.7680000000000002,3.7680000000000002,1.8840000000000003,3.1400000000000006,3.7680000000000002,0.6280000000000002,2.826000000000001,0.9420000000000004,0.31400000000000006
22,2.4707497203956215,1.490833061848679,2.1980000000000004,2.1980000000000004,0.6280000000000002,2.1980000000000004,1.2560000000000004,2.512000000000001,0.31400000000000006,0.9420000000000004,3.7680000000000002,3.1400000000000006
23,2.4707497203956215,1.490833061848679,1.8840000000000003,4.082000000000001,4.082000000000001,1.8840000000000003,0.9420000000000004,0.9420000000000004,0.9420000000000004,0.31400000000000006,2.826000000000001,5.024000000000001
24,2.4707497203956215,1.490833061848679,3.4540000000000006,4.082000000000001,0.6280000000000002,3.7680000000000002,4.396000000000001,3.7680000000000002,3.4540000000000006,0.31400000000000006,3.7680000000000002,0.6280000000000002
25,2.4707497203956215,1.490833061848679,3.1400000000000006,4.710000000000001,4.082000000000001,3.7680000000000002,3.4540000000000006,0.6280000000000002,3.1400000000000006,0.31400000000000006,4.396000000000001,5.024000000000001
26,2.4707497203956215,1.490833061848679,3.1400000000000006,0.6280000000000002,4.396000000000001,0.9420000000000004,1.2560000000000004,3.4540000000000006,0.9420000000000004,0.31400000000000006,4.396000000000001,4.710000000000001
27,2.4707497203956215,1.490833061848679,4.082000000000001,4.082000000000001,0.9420000000000004,2.512000000000001,2.826000000000001,0.9420000000000004,4.710000000000001,2.512000000000001,3.4540000000000006,2.826000000000001
28,2.4707497203956215,1.490833061848679,0.6280000000000002,3.7680000000000002,0.31400000000000006,3.1400000000000006,0.6280000000000002,1.9138200055612629,4.082000000000001,3.7680000000000002,0.6280000000000002,4.082000000000001
29,2.4707497203956215,1.490833061848679,4.710000000000001,4.082000000000001,5.024000000000001,4.710000000000001,0.6280000000000002,3.7680000000000002,1.2560000000000004,5.024000000000001,4.396000000000001,4.396000000000001
30,2.4707497203956215,1.490833061848679,1.5700000000000005,0.6280000000000002,4.082000000000001,3.7680000000000002,2.826000000000001,3.4540000000000006,3.1400000000000006,3.1400000000000006,3.1400000000000006,3.7680000000000002
31,2.4707497203956215,1.490833061848679,1.8840000000000003,0.9420000000000004,1.2560000000000004,3.7680000000000002,4.082000000000001,3.7680000000000002,2.512000000000001,3.4540000000000006,4.396000000000001,3.4540000000000006
32,2.4707497203956215,1.490833061848679,4.710000000000001,0.9420000000000004,0.6280000000000002,1.2560000000000004,0.6280000000000002,3.7680000000000002,3.7680000000000002,0.9420000000000004,4.710000000000001,5.024000000000001
33,2.4707497203956215,1.490833061848679,3.7680000000000002,4.082000000000001,1.2560000000000004,2.1980000000000004,0.6280000000000002,2.512000000000001,0.31400000000000006,0.31400000000000006,1.5700000000000005,1.8840000000000003
34,2.4707497203956215,1.490833061848679,3.1400000000000006,0.6280000000000002,3.7680000000000002,0.6280000000000002,0.6280000000000002,4.082000000000001,1.5700000000000005,1.5700000000000005,1.5700000000000005,0.6280000000000002
35,2.4707497203956215,1.490833061848679,0.6280000000000002,1.5700000000000005,0.9420000000000004,0.9420000000000004,0.6280000000000002,4.396000000000001,3.1400000000000006,0.9420000000000004,3.1400000000000006,3.4540000000000006
36,2.4707497203956215,1.490833061848679,4.710000000000001,4.710000000000001,0.6280000000000002,4.396000000000001,3.4540000000000006,1.8840000000000003,4.396000000000001,1.8840000000000003,4.710000000000001,3.1400000000000006
37,2.4707497203956215,1.490833061848679,5.024000000000001,3.1400000000000006,4.710000000000001,0.31400000000000006,1.2560000000000004,1.8840000000000003,0.31400000000000006,1.5700000000000005,2.826000000000001,3.4540000000000006
38,2.4707497203956215,1.490833061848679,3.7680000000000002,2.1980000000000004,2.512000000000001,1.8840000000000003,1.2560000000000004,2.512000000000001,5.024000000000001,0.6280000000000002,0.31400000000000006,3.1400000000000006
39,2.4707497203956215,1.490833061848679,1.8840000000000003,2.1980000000000004,0.31400000000000006,3.4540000000000006,1.5700000000000005,2.512000000000001,3.7680000000000002,2.826000000000001,1.5700000000000005,4.710000000000001
