Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,123.89243890841621,3.4646172402644115,126.66657966582409,125.31351951816042,131.16444369393008,125.34997698444367,122.24020154908376,118.73707006814116,120.24392745622809,121.1649922208238,125.63771676862864,122.40596115889842
1,112.6493504606319,3.5209551008038695,110.8608350389342,112.27143976485861,111.97368215209312,111.3890949543057,108.49023051907297,111.78710128853676,114.25033891577509,111.91542076284225,111.149400051002,122.40596115889842
2,109.82054742321915,4.668022332971864,109.33520741216624,106.20434603538517,105.76337018160054,105.95162936305472,108.49023051907297,107.83887182372821,112.81227162801537,109.48430234425479,109.919283766015,122.40596115889842
3,108.93664364792703,5.28051966829336,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,108.09771415919502,122.40596115889842
4,108.82819685695299,5.307701267714408,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,107.01324624945458,122.40596115889842
5,108.8180656414803,5.311251437504319,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.91193409472763,122.40596115889842
6,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
7,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
8,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
9,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
10,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
11,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
12,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
13,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
14,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
15,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
16,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
17,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
18,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
19,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
20,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
21,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
22,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
23,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
24,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
25,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
26,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
27,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
28,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
29,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
30,108.73531711228063,5.346632292206714,109.17992638635846,103.68565198303054,102.9688801577388,104.81087737327336,108.49023051907297,107.83887182372821,112.81227162801537,109.07605128995931,106.084448802731,122.40596115889842
