Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.871917108403732,-16.253928876426386,-10.342541902412858,-26.454436680000942,-10.065769172114528,-16.131789724707023,1.5677832587555227,-0.10074377760401276,-4.536775567250246,-14.097335733971118,3.4125256177370273,15.473024496470119,-11.609157424304652,-8.08809316756002,-19.00926654993368,7.027747614701178,-14.840729301577731,-2.137947250944805,-8.306993630220752,-2.647717925443956,-13.616005924770214,-2.7652869292542936,3.9227464097366775,-13.415539660431104,-14.45113193088789,-15.771347537886355,9.68377111114169,1.9042911320150755,-20.753853452338188,7.254026462885363,-7.885294129698527,10.50248407488348,3.349951130836407,-17.996343475287066,13.62867482779593,5.59370555100022,-5.620020887162181,-6.003090997930702,-2.296493330107387,16.38606561258226,-13.789148257404616,-13.222341259846685,-9.946074311031063,-12.632963551906212,0.46859991226358116,-6.147102059745238,-3.6898777201558737,-14.605355645215553,-3.394644523391794,-0.7951063566295603,18.915180248101546,6.538413890049513,-7.386744435715551,2.9937338522700694,6.3881454609386745,-0.5343029443041638,0.588423751639205,-7.981230567263866,3.9485645047502476,-0.2651912939725838,-2.4662309262343225,-4.491184793927577,-5.135704252416691,-2.23616483730255,14.200622617493211,12.084191960770875,-2.5066704999443123,9.801090523459072,6.854738877589114,6.383213033207627,-5.25502082692812,11.771871839803937,12.500586900366507,-0.7594253430889119,-7.236333535711378,-0.9778549244937482,-16.78954665426559,-17.153544832477316,-0.11493206851009163,15.32813754676213,-9.159765958121518,8.025278051591252,4.640456184731381,14.529191499217587,1.95760299380926,5.159914977979362,-12.347023047760842,0.5537506841104022,19.160699709484547,22.789946843916123,17.126910713188142,-7.187216664091789,31.77194546038852,20.922661469466103,3.117228606732419,11.73129828601976,2.690960132517765,0.37160723516895533,2.794559294892582,-3.7098034118545207
0,1,-4.300874685426385,-6.106220913493351,-15.9916173783094,-3.6921165726055034,-13.725316307070807,-3.44293790630584,5.743609801719758,-2.795520483286483,-6.732783806677105,-8.2915684250242,0.8228359164789488,8.072276430373497,-13.466642938650386,-8.300844230330615,-13.25503411891727,-12.046704880310948,4.155140014631853,5.105911029496892,4.584129144771824,-5.9186875089080555,-4.8147763735406075,-4.010887297694671,-8.059300066131435,-6.334367558409337,-1.6435457877206674,-11.883048318922231,-7.028548226822106,-0.09309473253614675,-5.640589983797492,2.9612460935281355,10.766120105335263,-0.7412117908140567,-15.456415251566012,-3.988343955619301,-2.1100402587669347,-3.8363493919380462,-5.423623441145305,5.779370442161441,2.5191403978925253,0.6441091087658184,-11.937954493934129,-11.41393162891396,-8.15122669093009,-5.482191226595787,-1.4270412022776997,-2.075000864165802,3.9328564491897673,-9.80382242566593,-4.434386387352325,2.857541907954224,5.2498163637407265,2.637406600342853,-2.2917861694813726,-0.2745187991121012,7.70639742894863,-10.544166674412365,4.651732022808013,-7.133432979729782,9.816857596050019,-9.377739471501545,-0.6852258214997224,-5.278491455147178,-0.7943052996639157,0.6723982169232622,-0.5324122379012628,5.472223991392028,-7.0823604957053705,14.034119016120087,3.495658119879858,-3.0508521559484216,6.629333564689928,7.631939161101943,-0.20320337076041695,5.570694981383793,-16.713701299258883,18.50007583279172,1.3811363651177881,-17.24091606168651,3.9330514778160635,4.583920411885278,-7.148815655265629,6.219201526922549,2.9823186509172332,-1.5893077899024095,5.503234166162083,2.6389066613042695,5.717184577793754,1.7009868269763047,19.46497620263353,1.5026173875387387,8.590720729994633,3.6060409015403208,6.1642617512374045,23.771737630984042,4.516468247712883,4.153436300360505,3.6286507951883316,10.301939364299715,-1.317726570545189,15.321317749907521
0,2,3.841917512743725,-0.9705099005214854,-6.693686902152725,-2.074113897088609,-14.456521522826403,-9.651791200725457,3.2854214609669006,4.020487415929581,-1.5742470810332145,-11.034948435586676,-5.061126713884396,-5.070878067178517,-9.416774997914759,-11.78348748860472,-14.20538094577339,-2.0527559618452216,-5.221481602084102,1.0253801659990627,-3.289872618489438,0.657626814807355,-4.048537062620641,-6.733727076631548,0.30416296533950526,-8.6159670264287,2.453738525522816,1.1274248044725272,0.3439257298852446,1.5931777120448256,-7.923013448983401,4.860163412764389,0.4715833764612326,6.31601177644101,-3.246879837743386,-3.8980836291025027,0.02941271517585098,-0.3493215289030436,4.033983271791566,2.082061083991977,-10.28281676848253,-4.939864314257785,-7.762070496249546,2.1612481598639315,-3.429845147536705,1.3951607996381794,5.461984428659086,4.065326521143272,4.580529636273932,-11.119068112546401,-1.4865402591831585,4.415345939154318,7.8620453696467685,0.36170738796976276,1.8962289285067393,-6.227199333048411,6.8141343855955965,-9.41630154879773,-11.409267747513336,-3.901926058414139,5.22790300929088,-1.7539341567631865,-4.925749582152724,0.3835722533671322,5.445940998919638,-1.033716873259776,7.723161214532009,-2.7303220280418845,-7.8836484923403,14.599500818051135,1.8776081711083836,3.296222581720281,-10.928093623707204,8.626664986114498,-2.873631829612094,5.021721203889848,1.6809044495829637,-1.2576858880733102,6.0315374231512955,-4.8268299746032515,9.927778536729763,1.1061574227091617,-2.1475143707191693,1.7604314667921477,4.7736564354949085,1.4978186168125132,-0.503295251528278,2.800927904717161,-0.9503214159193732,14.674328039433757,8.620183985710673,-0.41149919559969433,-3.4409588968370937,6.013025344195638,2.1541335719124612,8.834432742178052,2.7784602938521186,6.784336044456017,3.2821201023663487,-0.025796875406494668,12.223890286887345,9.710554228685337
0,3,4.299130594093266,-1.715938723749679,-7.893444867140714,0.4746167753822331,-11.550224199646651,-6.4325688060953485,7.7420162729249355,1.2542220781295286,-4.605990537620937,-7.278784697730742,-2.091258552550692,-1.795589962742309,-14.734730352745467,-9.962104859226542,-10.78878982801057,-1.592287253271472,-2.224323100693322,-2.3050635931067562,0.11021020864874452,-2.0958574432941695,-0.9904699155756257,-2.2027744874308817,-2.4735978217959724,-11.68645948885955,-1.9138581944734288,-4.668201586656933,-2.459227984817479,1.4620840758450617,-6.30606762289254,1.0567156334408176,7.07891964708098,3.4342219371680915,-1.9324704111454092,-2.66623293980731,0.9519849052855737,0.9257509202688008,-1.0183469229280533,-2.171668779012626,-4.668280143823706,-3.7678758735132436,-5.977732834385449,-6.0266545221645025,-7.93688822198085,3.7943556166967505,4.6834662183074665,-1.0417742726935117,4.622762643502529,-8.432866170863315,-6.049902937941209,6.451276094885095,4.596413054709881,-2.169204833867717,-0.09016584834078811,-0.12346515692907767,5.132644805505378,-7.243066500274319,-7.312142717829055,-5.15502256430332,1.4152913310707689,0.4159908272148848,-3.9513800591095816,1.704441116490956,3.264780043017892,3.138033704951676,6.101746196770773,-0.7765216275433064,-7.961058892680351,11.073158185995132,-2.789646285449658,1.5472888143742658,-2.4996360351417684,6.719512342136783,0.7058171662507885,6.30476256835718,-0.14047384624073267,6.047523549118864,5.662738860372945,-7.570510202217864,8.72490387389059,4.206824236966726,-0.035487628343916666,-1.541557034287026,4.162298767105449,1.6798830399835016,-2.2469788751009547,1.6319500253511614,-0.7132071325781498,15.862488083630582,7.540443963971523,2.36989068493812,-1.541839112493702,7.816095415573839,3.726827537446624,14.277784188724535,2.935083633985842,8.911162822222837,2.1694396957290434,5.519030692152668,3.8578786147003736,16.06254933871626
0,4,4.873371784095025,-1.5915711479652244,-5.958933105942997,1.3584705883221178,-5.450445641090678,-3.5795318944344414,3.7200521710796255,2.4278040727673216,-5.5978314654731465,-8.86434331111573,2.7000907919631802,-5.036833326511495,-11.414272268849336,-12.450010064021862,-8.648262479585275,4.985890749144618,-2.2686835198834627,0.13364467652958323,-4.498143838573359,0.5994322543888592,1.0220985250545471,-7.046645683328628,-6.7551057979427185,-6.55230003273984,-0.8474217346306882,-5.011493157815057,-1.284882639268909,-2.0456908737504627,-3.808006772842429,3.687205031181775,1.489758973494394,6.581114746028228,-1.95645937349865,-1.4903260891699426,6.089146497909751,-1.2864784623942334,0.4758180765254059,-1.7883415417617063,-0.6528434999132849,-1.7936146409372706,-6.105951368700733,-3.5640065646668218,0.1453487293806976,-4.707030165546105,4.141350202532739,-1.3762211232864814,3.1785432397720452,-7.636385270220685,2.7969013946482986,5.465363625193078,5.429608236566934,-0.9678171550508836,-2.4462553085696412,7.00993014579666,2.5921706470627885,-5.652088645943174,-2.0992386865675723,-4.433070551600725,4.108154632929528,0.19928223822843583,-4.19433694964222,2.9823416051488856,3.681772461624358,-1.0138062371207095,5.257747278371776,3.071927382918854,-9.420649628117646,7.849417901974355,-2.9885265629725004,2.4832752161411054,0.4373014788015477,8.232635563957166,4.988981951475016,0.006807726698959599,-0.14043328979777708,1.4097659123612858,-2.940193305791778,-8.665413842050556,9.309283901819692,8.425320506684512,0.7960150221234787,-3.4021204361065855,4.245313580327601,-2.080990778942772,-3.395528006417347,5.062774265095983,-1.984760639870476,9.878441821550359,9.366972401846056,6.541375095483987,0.046262866178089945,5.64909518599983,5.000780840827783,11.844456665534521,2.706438670337697,7.526645804486036,-4.72504110124709,0.3937662840819012,0.9580936697921685,10.63412240286855
0,5,-2.286319820133441,-2.259401202887118,-4.584771625666352,-5.814056866563963,-8.736534253575224,-9.549868017680879,-0.20532553560298927,-5.208570435028438,-1.676703088011937,-9.37426912134085,1.2339871663042268,-8.668968841228637,-13.310307999103859,-1.6251903456700862,-8.715724294688508,-1.3634491929106247,3.4641804020037945,-4.204349440002841,4.500633136692021,1.7038831809656552,1.4737983690821062,-7.023140257665307,-0.9853690492085067,-3.9411385326943544,-1.1287112273262903,-2.256635747913047,2.349646959392409,-2.204095650762633,-4.383220354337537,-0.7539405909422527,1.6309814831340692,5.357918039242971,-5.69709279740629,-1.8612209365117445,-6.538658587958741,-2.118779078941482,-3.1200768113218813,4.374835796428569,1.2438520763029022,-4.5142254801118895,-6.213552634665445,-0.5533776816769693,5.4155844533992505,-1.0108156572303058,-2.504507353938284,0.2908547585682785,2.447854517021347,-3.2950772322111006,3.411454028812782,4.4080845029673945,2.279042439593563,-9.304726275340673,-0.6253801439761657,7.614276359135151,3.514769421976081,-0.8251983101907734,2.775937557074081,-1.9660003792782657,3.13985984628943,2.100169878660778,3.036098526875687,3.2024030512462893,-1.5021553085683133,-4.11831207739247,4.860790283134845,1.1293916690063037,-0.28780152267267933,4.016832989797918,0.3221760538930286,2.050228697245013,3.4722667068914754,9.794431914887925,2.264532149446898,2.0582006319154806,0.01755483332627743,3.79787365395794,2.5100875314879847,-9.226742741537082,4.526569136736133,6.4184805885456955,2.472291696444594,1.6302972421581365,3.1278112602785124,-4.283763291326307,-7.732324800056874,2.4163129565566352,1.1285670557741165,6.920952835063346,10.571634343498085,0.31798880555758025,4.366660070918591,1.2479388404154794,2.8748994388530615,10.81836759727741,4.24419525279105,5.051179013709077,-0.07198875618676664,1.5283912617910846,-0.19990759885924425,11.269492225295336
0,6,-0.2815611940717624,-0.499025283651634,-2.187798598603855,-4.018071182346953,-6.658592938249639,-11.971727319508414,0.6582675915507532,-2.2650723397880275,-2.4079998435250594,-11.701585503149136,1.3709082803931474,-8.212058150391552,-15.15644389301141,-3.2130837509843397,-9.841822379087638,2.0887699625765253,1.707128074817688,-4.056607832290428,-0.4556528040743895,0.2240266676421151,0.5401821710690241,-7.674051658630589,-0.6592848693262638,-1.7402457910843414,-3.13283532202661,-6.7718746683117,2.0675451977603263,-3.40699710765146,-4.104727067578998,-2.9649670891883995,-1.8677521592728528,2.347893844861689,-5.7029816265591045,-4.123911915147323,-1.7894279991774737,1.70273950523907,0.6041905548476418,3.10661198220645,-2.4912468212363272,-2.177879902169662,-2.4246841619541013,-5.503711516161141,8.125121852944718,-1.209745063162484,-2.635338872985432,3.512944040183406,3.011723320750808,-2.7173210062513324,4.923599765986049,5.7021655343382545,3.327765628559649,-5.637019385782345,-0.4120276033890266,5.547194310893099,4.5519353489698755,-1.796212293330767,0.8942514286284635,-4.182562095669889,3.566263585604851,-0.871722185343339,2.737388260992998,-0.6911280659861615,-0.3255071515242931,3.011749444778728,9.251265902504423,-0.13938622543909274,-0.049963974228150576,4.375769080912655,0.2855949615460257,2.6184757778272494,3.8769619689074784,7.051371508272818,5.1384511390312015,0.3158866573762801,0.9388500237504283,5.410067236626869,3.6074768350582573,-6.436791794663671,4.534896454976205,6.83538749184668,-0.5928364257966803,0.8109298286448652,2.1911287330975973,-0.7542033073275073,-3.6894626085301097,3.911651232074065,-5.337646624164989,2.65709526612077,9.812699781969448,6.713433530575457,2.4348584354477043,1.1172746285417985,3.465079554275217,8.030115845098555,4.666896943854378,2.6197204532296405,3.914978016037434,-0.6930535499058987,7.786500315811512,7.527184385852262
0,7,-0.0349318395763667,-4.272411412133471,-2.129441271228418,-4.817872646108205,-6.455195063608628,-9.519347364737296,1.0106670882221214,-3.406571247286346,-3.706203041619536,-10.927670191509582,1.456331843439687,-8.562112225229146,-14.127177550321722,-3.7001575608168764,-6.648558998742777,1.1624681801193828,-0.006125216471127182,-4.1501659694374196,-0.14081909219812389,-1.1486711548703985,3.0439011572072876,-7.994078009200744,0.19263915183744817,-3.652701745771686,-2.213984489758414,-6.27600664923329,1.6353682272573185,-3.258735859797194,-4.288906675304381,-3.493042043189046,-3.7419824962504533,3.1036867726224253,-7.1908378046962955,-1.963683578636005,-0.6760880608049995,1.2875641559717974,1.4550702449493127,3.2682918833278882,-3.0250120391275406,-0.9329466255712808,-1.771376256161274,-6.397900579299047,8.739226624470083,-0.27703708262018084,-2.3291516338950706,1.1124763081858873,2.308020678478834,-1.890811284955743,5.925954887416861,5.127483170713232,3.4337607106321792,-3.5933499596671012,-1.55716756457564,5.02033631002498,3.3852928354770384,-1.6518507741283792,0.7977251644238805,-3.2181962478386446,2.5026066227645347,-0.6992566929638429,3.75878823483783,-1.0598681076297352,-1.0652715864284672,2.991029715407756,9.242376543975903,1.110614462568774,-0.630069154590509,7.506967505294977,2.3926172773189527,3.263330193467358,2.527358821047505,6.8469129222604215,5.224718650759249,-0.09773312776317264,1.37174483801584,4.929518541355897,3.7341728302692063,-7.192974060946643,5.297724833965456,7.289016963102305,-0.8365686583167826,1.1745422571270125,2.3445464235797284,2.4074734238841446,-2.9274526671149186,4.958539711451075,-5.795373174043266,2.0520997427784753,7.996778585235061,7.861613067095884,2.995527071982236,3.221524216974217,1.4616292106676472,6.959824030791636,4.865915344103653,2.658443645783689,4.521890982956471,-0.4575602898402036,6.602436402399731,6.783051961350781
0,8,-0.0349318395763667,-4.272411412133471,-2.129441271228418,-4.817872646108205,-6.455195063608628,-9.519347364737296,1.0106670882221214,-3.406571247286346,-3.706203041619536,-10.927670191509582,1.456331843439687,-8.562112225229146,-14.127177550321722,-3.7001575608168764,-6.648558998742777,1.1624681801193828,-0.006125216471127182,-4.1501659694374196,-0.14081909219812389,-1.1486711548703985,3.0439011572072876,-7.994078009200744,0.19263915183744817,-3.652701745771686,-2.213984489758414,-6.27600664923329,1.6353682272573185,-3.258735859797194,-4.288906675304381,-3.493042043189046,-3.7419824962504533,3.1036867726224253,-7.1908378046962955,-1.963683578636005,-0.6760880608049995,1.2875641559717974,1.4550702449493127,3.2682918833278882,-3.0250120391275406,-0.9329466255712808,-1.771376256161274,-6.397900579299047,8.739226624470083,-0.27703708262018084,-2.3291516338950706,1.1124763081858873,2.308020678478834,-1.890811284955743,5.925954887416861,5.127483170713232,3.4337607106321792,-3.5933499596671012,-1.55716756457564,5.02033631002498,3.3852928354770384,-1.6518507741283792,0.7977251644238805,-3.2181962478386446,2.5026066227645347,-0.6992566929638429,3.75878823483783,-1.0598681076297352,-1.0652715864284672,2.991029715407756,9.242376543975903,1.110614462568774,-0.630069154590509,7.506967505294977,2.3926172773189527,3.263330193467358,2.527358821047505,6.8469129222604215,5.224718650759249,-0.09773312776317264,1.37174483801584,4.929518541355897,3.7341728302692063,-7.192974060946643,5.297724833965456,7.289016963102305,-0.8365686583167826,1.1745422571270125,2.3445464235797284,2.4074734238841446,-2.9274526671149186,4.958539711451075,-5.795373174043266,2.0520997427784753,7.996778585235061,7.861613067095884,2.995527071982236,3.221524216974217,1.4616292106676472,6.959824030791636,4.865915344103653,2.658443645783689,4.521890982956471,-0.4575602898402036,6.602436402399731,6.783051961350781
