Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8274522769812449,0.44914227294986214,0.7903933129472795,0.875906655681801,0.8439650560143838,2.118531153993188,0.4708283091501727,1.0336976052031557,0.4903934194533026,0.42198252800719194,1.779946698400406,1.2902843626678797
1,0.8831196379074107,0.5054763616405218,0.7903933129472795,0.43863218547179417,1.6879301120287675,1.265947584021576,0.4516115694586106,0.56855068021978,0.8573554115977365,0.486015981431018,2.1247705593437427,0.4575340778061212
2,0.8899466120318643,0.5193830607128169,0.7903933129472795,1.265947584021576,2.587172467576402,0.43787284148923966,0.8439650560143838,1.0336976052031557,0.9170071015189586,0.9354633987190071,0.6108395249088681,0.42198252800719194
3,0.8797862432670684,0.5322649088632033,0.8805764995407578,0.5252609741801558,0.8439650560143838,1.514486941736535,0.5327264019994731,0.5266565097446714,0.4903934194533026,0.8439650560143838,0.8756322779928679,0.42198252800719194
4,0.8814880830293351,0.5338619390236268,1.2696991698687834,0.6108395249088681,0.5592852574779699,1.265947584021576,0.42198252800719194,0.43159478904319903,1.6879301120287675,1.2817178182565876,0.6108395249088681,1.265947584021576
5,0.8918885479802376,0.5516993363400833,0.7903933129472795,0.6108395249088681,0.7632844707856358,0.5799437321417088,0.5536083176196414,0.5041519991560399,0.507483979378953,0.8439650560143838,0.4446808738134497,1.3047785891254955
6,0.886971346126804,0.5473757767868175,2.953877696050344,0.5843818788023403,1.6879301120287675,0.507483979378953,0.42198252800719194,0.42198252800719194,2.10991264003596,0.43018428995022406,0.4515048283694021,1.265947584021576
7,0.8942290605464842,0.5517759339386709,1.7813691319051934,0.7508600803316714,0.7632844707856358,0.6589680903040034,0.9250922023741582,0.43159478904319903,0.4419832713258509,0.43018428995022406,1.6879301120287675,0.8983086388351552
8,0.8980849342272148,0.5579580525025436,2.953877696050344,1.7373626691903612,0.47071218784802593,0.4708283091501727,1.265947584021576,0.42198252800719194,1.265947584021576,1.6037046252085354,0.6108395249088681,1.810651403767925
9,0.8980849342272148,0.5579580525025436,0.6531285901894697,0.56855068021978,0.42198252800719194,1.7061594478563589,1.7196823432583044,0.46889456445538813,0.9127394011861184,0.49896579821315246,0.7903933129472795,1.3047785891254955
10,0.8980849342272148,0.5579580525025436,0.43043367821625533,1.412209927013617,0.45131785990481366,2.531895168043151,0.871881913065312,0.9868475631600632,0.5702214283967237,0.43018428995022406,0.6367571524537594,1.3047785891254955
11,0.8980849342272148,0.5579580525025436,1.6879301120287675,0.42198252800719194,0.46889456445538813,0.7903933129472795,0.8439650560143838,0.8686006036066815,0.4865764402703815,0.8439650560143838,0.6367571524537594,0.8439650560143838
12,0.8980849342272148,0.5579580525025436,2.1335712454699465,0.4588048305039075,0.8439650560143838,0.7903933129472795,0.45011669600109283,0.8906866801255765,0.6208736580920535,0.47573625407550846,0.6108395249088681,1.265947584021576
13,0.8980849342272148,0.5579580525025436,0.8439650560143838,0.43729001593178896,0.7632844707856358,1.7061594478563589,0.4651890412081655,0.42775749181783196,1.6879301120287675,0.42198252800719194,0.6108395249088681,0.42198252800719194
14,0.8980849342272148,0.5579580525025436,2.953877696050344,0.43729001593178896,0.4671868174858004,0.42198252800719194,0.8439650560143838,0.43159478904319903,1.7112542136821924,0.8439650560143838,0.5384314222215019,0.42198252800719194
15,0.8980849342272148,0.5579580525025436,0.7903933129472795,0.875906655681801,1.265947584021576,0.507483979378953,1.5004029468499696,0.6476424106774288,0.43129299685770695,0.43018428995022406,0.6367571524537594,0.8681566915743241
16,0.8980849342272148,0.5579580525025436,0.5647046310131405,1.265947584021576,0.5536083176196414,0.9257879403613997,3.375860224057535,0.5041519991560399,2.10991264003596,2.953877696050344,1.3047785891254955,0.5702214283967237
17,0.8980849342272148,0.5579580525025436,1.7004218188440323,0.875906655681801,0.8439650560143838,0.7829668217291161,1.265947584021576,0.8906866801255765,1.0060664975590452,0.8454648974099387,0.6108395249088681,1.734434540529999
18,0.8980849342272148,0.5579580525025436,0.42634623068111455,1.6879301120287675,1.0060664975590452,1.3284119834375032,1.3867512985916461,0.43159478904319903,0.4865764402703815,0.4666445246081893,0.8439650560143838,0.42198252800719194
19,0.8980849342272148,0.5579580525025436,0.500304342914015,2.531895168043151,0.9667404215515779,0.43554762462853713,1.7196823432583044,0.8439650560143838,0.6195149244018848,1.265947584021576,1.265947584021576,0.5001448804031694
20,0.8980849342272148,0.5579580525025436,0.42198252800719194,0.42198252800719194,0.49206221783750104,0.507483979378953,1.3867512985916461,1.265947584021576,0.45660667253842757,0.8439650560143838,0.6300892745093363,0.4929200122362478
21,0.8980849342272148,0.5579580525025436,1.42446608630217,0.875906655681801,1.0060664975590452,0.507483979378953,1.6995895550463944,0.43159478904319903,1.6879301120287675,0.4666445246081893,1.0248923047912146,0.42198252800719194
22,0.8980849342272148,0.5579580525025436,0.4650260132449352,0.5341630142641266,1.6879301120287675,0.8602023246473479,0.42198252800719194,1.276935746712183,0.6208736580920535,0.8439650560143838,0.9824835857261692,1.8259874023380285
23,0.8980849342272148,0.5579580525025436,0.8712107036259652,1.265947584021576,0.5199469170810793,0.507483979378953,1.2962246360915295,0.5266565097446714,0.45324461260036386,0.43018428995022406,1.7127157266013893,1.3047785891254955
24,0.8980849342272148,0.5579580525025436,1.2952612795449945,1.265947584021576,2.953877696050344,0.42198252800719194,0.6589680903040034,0.43159478904319903,0.887445050869495,0.8628036299734415,0.8515603353714726,1.2665197048455659
25,0.8980849342272148,0.5579580525025436,0.5536083176196414,1.6879301120287675,0.7632844707856358,0.42198252800719194,2.531895168043151,1.6879301120287675,0.8439650560143838,0.8628036299734415,0.6108395249088681,2.10991264003596
26,0.8980849342272148,0.5579580525025436,0.5536083176196414,0.5702214283967237,0.5258026430857452,0.44209674623009054,1.5004029468499696,0.8827711603762022,1.7545110170020923,0.42198252800719194,0.6108395249088681,0.8686006036066815
27,0.8980849342272148,0.5579580525025436,0.4485724643306007,2.531895168043151,0.5030873615738497,3.375860224057535,0.44393776925100614,0.5266565097446714,0.43110099239831523,0.42198252800719194,1.7502437826418042,1.8734764264436727
28,0.8980849342272148,0.5579580525025436,2.953877696050344,0.875906655681801,0.4504087930858054,1.7061594478563589,0.8439650560143838,0.4729786138770812,0.4865764402703815,0.4588048305039075,0.5384314222215019,1.810651403767925
29,0.8980849342272148,0.5579580525025436,0.42198252800719194,1.265947584021576,0.49206221783750104,2.531895168043151,1.265947584021576,0.43159478904319903,0.4708283091501727,0.46041635790455415,0.43159478904319903,0.43868203313137866
