Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0547046177133994,0.13344725315281675,0.9614572273377534,0.9189124006128115,1.1313708498984758,1.1838918869558996,1.1923086848631106,0.899499861033897,0.8416650165000326,1.213713310465037,1.0307278981380101,1.1734990413289648
1,1.213405505146874,0.13204953645984455,1.2449899597988734,1.116198907005378,1.0258654882585727,1.3137351331223504,1.324235628579748,0.9762684057163789,1.4026760139105536,1.3114877048604001,1.160861748874516,1.2577360613419655
2,1.2413815034964368,0.14398598118194011,1.3709850473291092,1.1224972160321822,1.2219247112649778,1.5050249167372614,1.3166624472506232,1.0186265262597476,1.213713310465037,1.3833293172632466,1.077032961426901,1.1840185809352823
3,1.261859312116676,0.16885223251242445,1.3747363383572864,1.1056219968868204,1.268857754044952,1.5050249167372614,1.548676854608475,0.9951884243699786,1.263487237766967,1.291317157014496,1.107925990308017,1.157756451072504
4,1.2670460932726346,0.14044286212746587,1.288565093427569,1.197121547713514,1.268857754044952,1.50582203463756,1.4727864746798842,0.9951884243699786,1.26237870704476,1.3114877048604001,1.1461239025515524,1.222129289396175
5,1.3093062185404534,0.15315752051825152,1.4212670403551895,1.2041594578792294,1.3101144988129856,1.5094369811290567,1.514463601411404,0.9951884243699786,1.4026760139105536,1.319090595827292,1.1863810517704674,1.230284519938376
6,1.3003211614613899,0.1370944092795279,1.3744453426746368,1.241732660438631,1.3101144988129856,1.4370455803487934,1.5092713473726322,0.9951884243699786,1.3905394636614958,1.3152566289511718,1.1993331480451963,1.230284519938376
7,1.311466161621034,0.14668506032651232,1.3747363383572864,1.241732660438631,1.3101144988129856,1.519835517416276,1.507680337472105,0.9951884243699786,1.3998571355677694,1.3228378585450302,1.2123943252918992,1.230284519938376
8,1.3248037657827891,0.1583192413061077,1.3747363383572864,1.241732660438631,1.3101144988129856,1.5960889699512368,1.507680337472105,0.9951884243699786,1.424745591324992,1.3228378585450302,1.2446284586172698,1.230284519938376
9,1.3248037657827891,0.1583192413061077,1.3747363383572864,1.241732660438631,1.3101144988129856,1.5960889699512368,1.507680337472105,0.9951884243699786,1.424745591324992,1.3228378585450302,1.2446284586172698,1.230284519938376
