Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7903933129472795,0.6300892745093363,1.0,0.46167923294124036,2.0,0.45698969137376577,0.4374954834569621,2.0,0.5843818788023403,0.5022008315744177,1.0,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,2.0,0.6108395249088681,1.0,1.0,1.0,0.5536083176196414,0.7632844707856358,4.0,0.5435731903007622,1.0,0.46961650557384804,3.0,1.2198897992133062,0.507483979378953,1.0,0.42198252800719194,1.0,0.49206221783750104,1.394373384394867,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,3.0,4.0,2.0,0.42198252800719194,1.0,0.42198252800719194,0.7393869024960107,0.4477318634562131,2.0,1.0,1.0,0.42789785186181384,0.4244563373744653,0.5762584461951972,0.42198252800719194,0.42198252800719194,0.43558784635308534,0.5270268453385335,2.0,0.5642917724373417,0.5410726662985585,1.0,1.6,0.8012875261584491,1.0,0.4530931618671501,1.0,1.3977772221757796,1.0,2.0,0.4683406406330123,0.42198252800719194,1.2387057335244107,2.0,1.0,2.0,0.603636054373504,0.8948392548015811,0.4615312190530686,1.0,0.42198252800719194,0.5698372003871273,1.0,3.0,2.0,0.42198252800719194,0.5161843673645354,1.0,1.0203957395469128,0.4416890854128759,1.0,3.0,0.6912423401728909,1.0,0.42198252800719194,2.0,1.0
0,1,0.7903933129472795,0.6300892745093363,1.0,0.46167923294124036,2.0,0.45698969137376577,0.4374954834569621,0.4382043121495761,1.0,3.0,0.44232995365514804,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,3.0,0.6108395249088681,0.8752860267112396,3.0,1.0,0.5536083176196414,0.7632844707856358,4.0,0.43149934087355923,0.6849626355183349,2.0,3.0,1.2198897992133062,0.507483979378953,1.0,0.42198252800719194,0.4249529356589561,1.0,0.45721734099750544,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,3.0,4.0,2.0,0.42198252800719194,1.0,0.42198252800719194,0.7393869024960107,0.4477318634562131,2.0,1.0,1.083139307986869,0.4774437213512873,0.42301126423069424,0.4543299824417767,0.42198252800719194,2.0,3.0,0.4618865732252626,5.0,0.5647046310131405,2.0,2.0,0.724674854736171,1.0,3.0,1.0,1.0,1.3977772221757796,1.0,2.0,0.4683406406330123,0.42198252800719194,1.2387057335244107,2.0,1.0,0.5089503814291423,0.42198252800719194,1.0,4.0,1.0,4.0,0.6320005975524969,1.0,3.0,2.0,0.42198252800719194,2.0,0.6735319868297314,1.0,0.6189012688939628,1.0,3.0,0.6484024807470521,0.5106535332756312,0.42198252800719194,2.0,0.42198252800719194
0,2,0.7903933129472795,0.6300892745093363,0.509145265062831,1.42446608630217,0.4650260132449352,0.45698969137376577,0.4374954834569621,0.4382043121495761,1.0,3.0,0.44232995365514804,0.42610151999222856,5.0,0.4708283091501727,1.0,1.0,0.6485172040411084,3.0,0.4485724643306007,1.0,0.42198252800719194,1.0,0.5536083176196414,0.7632844707856358,4.0,0.43149934087355923,0.6849626355183349,2.0,3.0,1.2198897992133062,0.507483979378953,1.0,0.42198252800719194,0.4249529356589561,1.0,0.45721734099750544,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,3.0,4.0,5.0,0.42198252800719194,0.42603517903162536,0.42198252800719194,0.7393869024960107,2.0,2.0,3.0,1.083139307986869,0.4774437213512873,0.42301126423069424,0.4241546518382707,0.42198252800719194,2.0,0.6233878986480679,0.5067222052727711,5.0,0.5647046310131405,2.0,2.0,0.724674854736171,1.0,3.0,1.0,1.0,1.3977772221757796,1.0,2.0,0.4479360564141278,0.42198252800719194,0.7195052992700193,0.4273931528857079,2.0,0.5198357746792059,0.49128833427396357,0.4758808971907065,4.0,1.0,4.0,0.6320005975524969,1.0,3.0,3.0,2.0,2.0,0.43350475405807687,1.0,0.6189012688939628,1.0,3.0,1.0,0.5106535332756312,3.0,2.0,1.0
0,3,0.7903933129472795,0.6300892745093363,0.509145265062831,1.42446608630217,0.4650260132449352,0.45698969137376577,0.4374954834569621,0.4382043121495761,1.0,0.5306922433365038,0.4558713542157933,0.42610151999222856,5.0,0.4708283091501727,1.0,1.0,0.6485172040411084,3.0,0.4485724643306007,0.6531285901894697,0.43142548513125134,1.0,0.5536083176196414,0.7632844707856358,4.0,0.43149934087355923,0.6849626355183349,2.0,3.0,1.2198897992133062,0.507483979378953,1.0,0.42198252800719194,0.4249529356589561,1.0,0.45721734099750544,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,3.0,4.0,5.0,0.42198252800719194,0.42603517903162536,0.42198252800719194,0.7393869024960107,2.0,2.0,3.0,1.083139307986869,0.42198252800719194,0.42198252800719194,0.4241546518382707,0.42198252800719194,2.0,3.0,0.43043367821625533,5.0,0.5647046310131405,2.0,2.0,0.724674854736171,1.0,3.0,1.0,1.0,1.3977772221757796,1.0,2.0,0.4479360564141278,0.42198252800719194,0.7195052992700193,0.4273931528857079,1.0,0.4803850713149409,0.43739721184898384,0.42757822767002096,4.0,1.0,4.0,0.6320005975524969,1.0,3.0,3.0,2.0,2.0,0.43803892217199536,1.0,0.6189012688939628,1.0,3.0,0.4369633403782439,0.5106535332756312,3.0,2.0,1.0
0,4,0.7903933129472795,0.6300892745093363,0.509145265062831,1.42446608630217,0.4650260132449352,0.45698969137376577,0.4374954834569621,0.4382043121495761,1.0,0.5306922433365038,0.4558713542157933,0.42610151999222856,5.0,0.4708283091501727,1.0,1.0,0.6485172040411084,3.0,0.4485724643306007,0.6531285901894697,0.43142548513125134,1.0,0.5536083176196414,0.7632844707856358,4.0,0.43149934087355923,0.6849626355183349,2.0,3.0,1.2198897992133062,0.507483979378953,1.0,0.42198252800719194,0.4249529356589561,1.0,0.45721734099750544,0.4585289594340941,0.42198252800719194,0.6058305424517431,1.0,0.7765779081975128,0.47921952724891337,0.49694588156041875,3.0,4.0,5.0,0.42198252800719194,0.42603517903162536,0.42198252800719194,0.7393869024960107,2.0,2.0,3.0,1.083139307986869,0.42198252800719194,0.42198252800719194,0.4241546518382707,0.42198252800719194,2.0,3.0,0.43043367821625533,3.0,0.5647046310131405,2.0,2.0,0.724674854736171,1.0,3.0,0.48283395325421186,1.0,0.42198252800719194,1.0,2.0,0.4479360564141278,0.42198252800719194,0.7195052992700193,0.4273931528857079,1.0,0.4803850713149409,0.43739721184898384,0.42757822767002096,0.500304342914015,1.0,4.0,0.6347301471172109,1.0,3.0,3.0,2.0,2.0,0.43803892217199536,0.5286794907108605,0.4454963176909922,1.0,3.0,0.4369633403782439,0.42198252800719194,0.5254048409292653,0.4296748737418957,0.44663338886176274
0,5,0.7903933129472795,0.42198252800719194,6.0,1.42446608630217,0.4650260132449352,0.45698969137376577,0.4374954834569621,0.4382043121495761,1.0,0.5306922433365038,0.4558713542157933,0.42610151999222856,5.0,1.0,1.0,1.0,0.6485172040411084,3.0,0.4485724643306007,0.6531285901894697,0.43142548513125134,1.0,0.5536083176196414,0.7632844707856358,4.0,0.43149934087355923,0.6849626355183349,2.0,3.0,1.2198897992133062,0.507483979378953,1.0,0.42198252800719194,0.4249529356589561,1.0,0.45721734099750544,0.4585289594340941,0.42198252800719194,0.6058305424517431,1.0,0.7765779081975128,0.47921952724891337,0.49694588156041875,3.0,4.0,5.0,0.42198252800719194,0.42603517903162536,0.42198252800719194,0.7393869024960107,2.0,2.0,3.0,1.083139307986869,0.42198252800719194,0.42198252800719194,0.4241546518382707,0.42198252800719194,2.0,3.0,0.43043367821625533,3.0,0.5647046310131405,2.0,2.0,0.724674854736171,1.0,3.0,0.48283395325421186,1.0,0.42198252800719194,1.0,2.0,0.4479360564141278,0.42198252800719194,5.0,0.42198252800719194,1.0,0.4803850713149409,0.4302292525207704,1.0,0.500304342914015,1.0,4.0,0.6347301471172109,1.0,3.0,3.0,2.0,2.0,0.42198252800719194,0.5286794907108605,0.4454963176909922,1.0,2.0,2.0,0.42198252800719194,0.44612262604644615,0.42198252800719194,0.42198252800719194
0,6,0.7903933129472795,0.42198252800719194,6.0,1.42446608630217,0.4650260132449352,0.45698969137376577,0.4374954834569621,0.4382043121495761,1.0,0.5306922433365038,0.4558713542157933,0.42610151999222856,2.0,1.0,1.0,1.0,0.6485172040411084,3.0,0.4485724643306007,0.6531285901894697,0.43142548513125134,1.0,0.5536083176196414,0.7632844707856358,4.0,0.43149934087355923,0.6849626355183349,2.0,3.0,1.2198897992133062,0.507483979378953,1.0,0.42198252800719194,0.42198252800719194,2.0,0.45721734099750544,0.4585289594340941,0.42198252800719194,0.6058305424517431,1.0,0.7765779081975128,0.47921952724891337,0.49694588156041875,3.0,4.0,5.0,0.42198252800719194,0.42603517903162536,0.42198252800719194,0.7393869024960107,2.0,2.0,3.0,1.083139307986869,0.42198252800719194,0.42198252800719194,0.42198252800719194,0.42198252800719194,2.0,3.0,0.43043367821625533,3.0,0.5647046310131405,2.0,2.0,0.724674854736171,1.0,3.0,0.48283395325421186,1.0,0.42198252800719194,1.0,2.0,0.4479360564141278,0.42198252800719194,5.0,0.42198252800719194,1.0,0.42198252800719194,0.4302292525207704,0.4305499724316756,0.500304342914015,1.0,4.0,0.42198252800719194,1.0,3.0,3.0,2.0,2.0,0.42634623068111455,0.5286794907108605,0.42198252800719194,1.0,2.0,2.0,0.42198252800719194,0.44612262604644615,0.42198252800719194,0.42198252800719194
0,7,0.7903933129472795,0.42198252800719194,6.0,1.42446608630217,0.4650260132449352,0.45698969137376577,0.4374954834569621,0.4382043121495761,1.0,0.5306922433365038,0.4558713542157933,0.42610151999222856,2.0,1.0,1.0,1.0,0.6485172040411084,3.0,0.4485724643306007,0.6531285901894697,0.43142548513125134,1.0,0.5536083176196414,0.7632844707856358,4.0,0.43149934087355923,2.0,2.0,3.0,1.2198897992133062,0.507483979378953,1.0,0.42198252800719194,0.42198252800719194,2.0,0.45721734099750544,0.4585289594340941,0.42198252800719194,0.6058305424517431,1.0,0.7765779081975128,0.47921952724891337,0.49694588156041875,3.0,4.0,5.0,0.42198252800719194,0.42603517903162536,0.42198252800719194,0.7393869024960107,2.0,2.0,3.0,1.083139307986869,0.42198252800719194,0.42198252800719194,0.42198252800719194,0.42198252800719194,2.0,3.0,0.43043367821625533,3.0,0.5647046310131405,2.0,2.0,0.724674854736171,1.0,3.0,0.48283395325421186,1.0,0.42198252800719194,1.0,2.0,0.4479360564141278,0.42198252800719194,5.0,0.42198252800719194,1.0,0.42198252800719194,0.4302292525207704,0.4305499724316756,0.500304342914015,1.0,4.0,0.42198252800719194,1.0,3.0,3.0,2.0,2.0,0.42634623068111455,0.4513845185584121,0.42198252800719194,1.0,2.0,2.0,0.42198252800719194,0.44612262604644615,0.42198252800719194,0.42198252800719194
0,8,0.7903933129472795,0.42198252800719194,6.0,1.42446608630217,0.4650260132449352,0.45698969137376577,0.4374954834569621,0.4382043121495761,1.0,0.5306922433365038,0.4558713542157933,0.42610151999222856,2.0,1.0,1.0,1.0,0.6485172040411084,3.0,0.4485724643306007,0.6531285901894697,0.43142548513125134,1.0,0.5536083176196414,0.7632844707856358,4.0,0.43149934087355923,2.0,2.0,3.0,1.2198897992133062,0.507483979378953,1.0,0.42198252800719194,0.42198252800719194,2.0,0.45721734099750544,0.4585289594340941,0.42198252800719194,0.6058305424517431,1.0,0.7765779081975128,0.47921952724891337,0.49694588156041875,3.0,4.0,5.0,0.42198252800719194,0.42603517903162536,0.42198252800719194,0.7393869024960107,2.0,2.0,3.0,1.083139307986869,0.42198252800719194,0.42198252800719194,0.42198252800719194,0.42198252800719194,2.0,3.0,0.43043367821625533,3.0,0.5647046310131405,2.0,2.0,0.724674854736171,1.0,3.0,0.48283395325421186,1.0,0.42198252800719194,1.0,2.0,0.4479360564141278,0.42198252800719194,5.0,0.42198252800719194,1.0,0.42198252800719194,0.4302292525207704,0.4305499724316756,0.500304342914015,1.0,4.0,0.42198252800719194,1.0,3.0,3.0,2.0,2.0,0.42634623068111455,0.4513845185584121,0.42198252800719194,1.0,2.0,2.0,0.42198252800719194,0.44612262604644615,0.42198252800719194,0.42198252800719194
0,9,0.7903933129472795,0.42198252800719194,6.0,1.42446608630217,0.4650260132449352,0.45698969137376577,0.4374954834569621,0.4382043121495761,1.0,0.5306922433365038,0.4558713542157933,0.42610151999222856,2.0,1.0,1.0,1.0,0.6485172040411084,3.0,0.4485724643306007,0.6531285901894697,0.43142548513125134,1.0,0.5536083176196414,0.7632844707856358,4.0,0.43149934087355923,2.0,2.0,3.0,1.2198897992133062,0.507483979378953,1.0,0.42198252800719194,0.42198252800719194,2.0,0.45721734099750544,0.4585289594340941,0.42198252800719194,0.6058305424517431,1.0,0.7765779081975128,0.47921952724891337,0.49694588156041875,3.0,4.0,5.0,0.42198252800719194,0.42603517903162536,0.42198252800719194,0.7393869024960107,2.0,2.0,3.0,1.083139307986869,0.42198252800719194,0.42198252800719194,0.42198252800719194,0.42198252800719194,2.0,3.0,0.43043367821625533,3.0,0.5647046310131405,2.0,2.0,0.724674854736171,1.0,3.0,0.48283395325421186,1.0,0.42198252800719194,1.0,2.0,0.4479360564141278,0.42198252800719194,5.0,0.42198252800719194,1.0,0.42198252800719194,0.4302292525207704,0.4305499724316756,0.500304342914015,1.0,4.0,0.42198252800719194,1.0,3.0,3.0,2.0,2.0,0.42634623068111455,0.4513845185584121,0.42198252800719194,1.0,2.0,2.0,0.42198252800719194,0.44612262604644615,0.42198252800719194,0.42198252800719194
