0.03090274383861237,0.019666670704114243,0.036309635300190414,0.06426585026398202,-0.039419310553903186,-0.07612133030402526,-0.0012419719395532795,0.020523524113713918,0.04666077492989234,0.04523458410831929,0.06696494314825248,0.03318453379827824,0.046242263704946204,0.06897417220849504,-0.016324586254358977,-0.034843642649448406
0.030199345995326043,0.010560378392159982,0.01759867986546829,0.03834885548966766,-0.026887961648175956,0.037154805784470134,0.018310115380961462,0.019383543008517825,0.013374846104729776,0.058980667666613286,0.04309842154648839,0.044069841430107545,-0.017300451738130856,0.05726956199010741,-0.010819722340669118,-0.003183801770082084
0.05349609469570103,0.058415590696748274,0.05709398998860595,0.043908909065120696,-0.026738060657114135,0.012817360387958596,-0.03350627688372244,-0.025794001668025757,-9.148712406792089E-4,0.03901312681772572,0.03856770110957884,0.009198498309362653,-0.02626009874725422,-0.00891074656102441,-0.0861808155525572,-0.0548381117689384
0.04709975571955851,0.04560194163589961,0.017483787404211894,0.056993014006033196,-0.08527664371471796,-0.025473932795100306,-0.06697324535464567,-0.05426252763832616,-0.006552462233287439,-0.022987590148557873,-0.005294273952724153,-0.053199931798768564,-0.06001778442227878,-0.06135060817658651,-0.13622187779072817,-0.11027523422251402
0.0241103420925109,0.00674766028237126,0.027700107046691638,0.01338113155924628,-0.08575924746835338,-0.06005470558228361,-0.08188957601518952,-0.08602389583804151,-0.053903618610590856,-0.05250043586775749,-0.029617499922294066,-0.0656681998468889,-0.10092864930263735,-0.09520377395460912,-0.15030476061662465,-0.14230312250486898
-0.005789834666950403,-0.020568497412901867,-0.023204932528835442,-0.03926609718325397,-0.11094282225399893,-0.08480910773539353,-0.12965605111416345,-0.1066135889558766,-0.08081039094432158,-0.07028005169108155,-0.0824053929673411,-0.0835557871897065,-0.1444001220951469,-0.16075707403069045,-0.18366093920224302,-0.16029608031701695
0.003336493976211749,-0.03182727289686685,-0.018003832713555757,-0.01745209125444658,-0.11136852354038573,-0.085381619890957,-0.1281863978774444,-0.10341606357841433,-0.06381401408109684,-0.06713822507715295,-0.07052714332212333,-0.08344765089976676,-0.13575702907156417,-0.14276514522652162,-0.18104831183064932,-0.15383667285066713
-0.02348357167837138,-0.04226235542202128,-0.043929113851435435,-0.0516912628449499,-0.1374605113033866,-0.09832488838764454,-0.14031921104160472,-0.1128466315486701,-0.08951685220902351,-0.08312329018215535,-0.09156618381082618,-0.10024186340543276,-0.14014655173996432,-0.16992867208921433,-0.21568526175362174,-0.20269245396622426
-0.033098040937636214,-0.03422136683231511,-0.03510381058086139,-0.054718539664552396,-0.1317143308679408,-0.11660781608389673,-0.16314293355088694,-0.12575862752853342,-0.12198432029467483,-0.09849879501015377,-0.09906058356972701,-0.1094373433443589,-0.1508011035658285,-0.17193688187158654,-0.21268981346675464,-0.20831040995914446
-0.027160194543181294,-0.037109282711884704,-0.02026365542618909,-0.04977543975301965,-0.1394430135742458,-0.1067712504266598,-0.15244472748125473,-0.11639356699963259,-0.10625013574887336,-0.10106691355831439,-0.09471588846284894,-0.12369045389746973,-0.14039494935280497,-0.16926809312761695,-0.20213412584782486,-0.19517268314695724
-0.02845021741869,-0.05252025353388748,-0.0346738083075576,-0.05004852011835753,-0.16047107773636118,-0.1142311401524262,-0.1606367597053087,-0.12299903608244755,-0.12370342419817845,-0.10330916667449919,-0.1152954469107548,-0.13840017990422462,-0.15065407353319607,-0.18115244049432136,-0.21172123814946325,-0.1965789061304976
-0.03949664102543371,-0.048837851675371975,-0.036515990432678044,-0.0509473623561886,-0.16362716601398042,-0.11732000576212415,-0.16863193333331697,-0.13129518651306749,-0.11729519004284117,-0.11527467256592058,-0.10816379338320854,-0.13331518970748057,-0.14718078616537078,-0.18572073731971933,-0.20856280502365643,-0.20719288246869183
-0.03720779407358608,-0.051767498356920065,-0.02410149856883153,-0.050005846934851605,-0.15379800763674686,-0.12519554930757354,-0.1611314007877083,-0.11855909922347482,-0.11599020064789628,-0.10911689788176696,-0.11037391367826467,-0.13739257372473873,-0.15145477970374566,-0.17538334657158658,-0.2044547942565605,-0.2106853273272182
-0.04172377499506361,-0.05389738547889879,-0.030605093430885865,-0.05601295170163684,-0.1575865849225631,-0.1345751991355715,-0.1724309382913504,-0.1222480471986181,-0.1254333840898748,-0.1156574964788706,-0.11722056114173057,-0.14587963014218422,-0.1584561453036364,-0.17537992960089713,-0.2112413724482334,-0.21835189498892338
-0.04172377499506361,-0.05389738547889879,-0.030605093430885865,-0.05601295170163684,-0.1575865849225631,-0.1345751991355715,-0.1724309382913504,-0.1222480471986181,-0.1254333840898748,-0.1156574964788706,-0.11722056114173057,-0.14587963014218422,-0.1584561453036364,-0.17537992960089713,-0.2112413724482334,-0.21835189498892338
-0.04172377499506361,-0.05389738547889879,-0.030605093430885865,-0.05601295170163684,-0.1575865849225631,-0.1345751991355715,-0.1724309382913504,-0.1222480471986181,-0.1254333840898748,-0.1156574964788706,-0.11722056114173057,-0.14587963014218422,-0.1584561453036364,-0.17537992960089713,-0.2112413724482334,-0.21835189498892338
-0.04172377499506361,-0.05389738547889879,-0.030605093430885865,-0.05601295170163684,-0.1575865849225631,-0.1345751991355715,-0.1724309382913504,-0.1222480471986181,-0.1254333840898748,-0.1156574964788706,-0.11722056114173057,-0.14587963014218422,-0.1584561453036364,-0.17537992960089713,-0.2112413724482334,-0.21835189498892338
