Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
1,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
2,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
3,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
4,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
5,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
6,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
7,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
8,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
9,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
10,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
11,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
12,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
13,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
14,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
15,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
16,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
17,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
18,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
19,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
20,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
21,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
22,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
23,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
24,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
25,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
26,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
27,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
28,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
29,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
30,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
31,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
32,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
33,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
34,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
35,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
36,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
37,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
38,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
39,0.7453858061433687,1.0536712127723509E-8,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687,0.7453858061433687
