Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.285329623348346,-14.912169676304357,-10.654920860361592,-15.00421292318952,-5.385736718137152,-13.60780346091011,-15.979325261291883,-11.92767583255055,-17.292314315916133,-24.85527690795216,-7.392078993376068,1.757917216214298,-10.580345457862881,-7.923552346650477,-16.837895966238552,-20.060796680106417,11.888489651731863,4.925467545243941,7.701829670035049,-17.4780832450002,-23.108311833499062,-1.901871388614253,-3.657598896907558,-23.328158560560528,6.769878162512269,5.289263079400428,-6.957104135725751,-5.901031610494649,-17.435235098730058,11.500468072740311,-10.348552031526156,5.322073481414207,-17.977633977418304,-17.19232491218106,-8.768179340603394,-9.536475932210214,5.479537824473744,-8.597958912964517,9.402690804013812,-6.40908782792057,5.503177067606098,-28.660089954549836,-11.236467476608784,2.0335773042397594,-10.315249079313382,18.228105031560727,5.186836784453575,-5.11383628374819,-14.732188317683724,-7.164554769367661,13.419186590160434,10.207599324106912,-14.190888213352736,-1.8220085877071632,0.45065101915097117,-3.412510309496435,3.2901778034990548,-6.372768248100197,1.9770263898455096,-3.0946142938911274,3.3355775517231407,-7.0657141426413,4.8379642825878095,10.483343201421416,-3.520183696910876,6.260886366292268,1.651455606507396,0.21429813167073908,5.954442632323603,-6.100783046380192,18.971774700441127,28.510419743945928,3.692653093278245,-8.491454390186348,16.474386031733363,3.1073624997991383,-3.0910374580593065,-3.8466315483988964,5.571098756283136,-12.704491465081698,16.73302978107097,10.854393369279737,22.28848481876866,12.40915833306381,14.294354795155206,4.824011159445177,6.555562075214226,15.269857400009858,7.104843002428465,18.363015102837938,26.732682747749337,25.880029833912566,7.963615057276983,48.24806189969517,9.073615872139971,24.135495791980496,14.9210147730243,23.431816675300716,14.273165838409433,30.906940613255443
0,1,-12.7408620415684,-17.005239592646255,-10.533029299324538,-12.900991045556195,-4.500011604402981,-15.576520037232516,-17.24507171947471,-15.687035887669765,-16.08624021273707,-16.64627829756221,-6.7400974211463565,0.7589114108334778,-11.22570909197927,-10.623609072027795,-17.289760290576975,-15.521383675501474,10.599188211041836,8.649135261964174,4.715022722067727,-14.4406903706378,-15.409001636543021,-0.7090288564862717,-6.845655655998401,-12.949460389847799,9.469175288466396,12.42483821319013,-8.892793782028493,-5.416783133469056,-12.878637785052195,9.059321790489875,-8.273715934384136,1.5580864510604153,-17.456617085749542,-14.840470144697727,-11.48190059498224,-12.813945219243896,4.621552457617295,-11.775093681594143,11.312666580371832,-1.5593657126880114,6.633349535952913,-17.268976514805342,-12.009107865711261,0.051656616424978014,-5.759012396457175,21.532150954317384,8.011209558987318,0.46532540949536083,-12.985567696453804,-6.84763490443856,15.277777233441386,10.911766198360315,-9.679911725331227,3.4401716396962643,1.9302764383929194,-6.006874900797225,5.95377416673326,-5.379300897788494,1.9081554155477076,-5.0000316626571,9.05779227294484,-11.871301728106348,8.243333769242073,0.922442287541094,-10.42853891922218,4.89781879032795,2.1510979191900983,5.983384134250926,6.19937978730022,-1.2989079054161277,21.89340981165294,27.077827915193684,1.591797857913436,-3.657808215094388,13.218407151188904,4.283625742532305,-6.237547023468344,-10.370409265417608,3.2678355952255336,-4.288816144328605,7.062504066500772,13.010620916807756,19.82778046079612,15.545513951641043,12.375036077692355,8.143899609155218,3.5759379234781274,16.96506446211636,6.619242900369347,14.541806821559444,28.4413979346905,24.807240596016943,3.0172622766103876,43.22611920662604,14.551271463660033,27.807908381503516,18.52410737574806,21.793477408013693,11.91063273755744,29.930894729055854
0,2,-13.711445631997494,-12.082478968920537,-9.92597128177409,-11.783908991519919,-9.235301980011847,-12.740692033130165,-16.110596926413603,-16.491688607096183,-11.689041173017955,-15.339127490563246,-5.563727648175798,2.3447018999774087,-13.845821152622062,-10.118847713602793,-14.096239859165397,-15.164427175496387,5.838908881599281,3.8823570500957745,5.634976918410169,-12.582578588504186,-15.800047926247617,0.6980777329380232,-5.429750527862663,-13.164255014143073,10.78915423987975,2.9302947438386804,-6.5841797081774205,-3.6383717921058825,-13.557520112282745,7.673741178796483,-9.304022167766087,2.654449044373025,-10.599706991128864,-16.103916880762267,-10.348904376218956,-15.486026934726526,-0.8140610102371014,-9.680358104982242,10.192956181434603,-3.143509914203044,2.966301036616499,-14.484402527875222,-7.626085698482499,-4.448100394789463,-8.319079839378855,23.09238556754735,5.5657267832801,-0.734137061371022,-11.628523757824281,-10.211793817440723,6.045350674666129,4.738954680011407,-12.113607413506141,4.1928825788509165,4.690971997301029,-6.352060572412838,1.8682648556480044,-4.0035212854856175,-0.4307027455560807,-3.15160697855816,8.99871645420029,-11.855481507748511,7.369677639388951,-1.6977866279270963,-4.49786612696641,3.1052096457785847,7.1999908029521285,2.789635252931585,3.587131935194931,-1.1263951719183494,20.344420977645743,27.13497370795524,4.069282950106071,1.2829029758461743,10.469851447136756,8.783947968815852,-5.966385051508203,-8.69026950754709,3.1356743921286947,1.6539237226351875,4.864370169117643,15.276523121148836,21.57167208447524,13.457967682878522,7.783261501861491,7.56711463885842,0.9084752994166125,21.594851323093966,3.8545416703234925,11.000534064083478,27.4449203058209,26.79487356959141,1.2698645577146412,40.87375104661476,18.570438695206715,27.60887135094231,20.284929053425937,17.920570331643056,13.486418834518641,29.344211136264423
0,3,-12.73147812230346,-14.8015291955306,-8.513129144608252,-13.646357932045127,-11.373089449592701,-9.326383500254904,-14.270645047555242,-13.834311385382843,-12.736508996791255,-12.211304530009562,-5.335959126084194,-1.4817764201481398,-12.573030085974306,-10.139568869282893,-15.423437123503632,-13.774146464963748,3.3093381764214573,1.902947304818875,4.392643021004082,-10.522500696674706,-14.365900510160305,-1.149238825622818,-4.086204438609577,-14.474374928330384,8.57666556493924,6.68100793885122,-4.480560009965282,-4.387042144903295,-13.183542082171488,5.613515447460472,-13.671369965108143,3.8413520744988663,-11.994674967693543,-14.323400026540266,-9.737298543990596,-15.230499470894175,-2.8602715230932207,-9.079971558678386,11.918349276304784,-0.3897165972723867,-1.441787281084956,-11.67503710285707,-6.387257516254909,-3.271606182207508,-6.646177742514092,22.527825758403953,7.881395015122555,-1.7798662595525312,-13.74703102829204,-11.63431590841493,3.6934519063829256,3.1713533033011068,-13.287308949815223,7.281714233542332,6.719098084854255,-6.01761010147114,1.4863650370645463,-4.1125328807474695,1.1815766005152404,-3.641548447429254,6.7559174200903,-8.633689579837293,6.926736458856619,-2.084579082635176,-4.2423062224760395,1.921818061211894,4.734983937846415,3.7433602051383805,3.595292101412523,-0.5662216097414241,19.55357895244076,27.108432028374846,5.0003061172859145,2.048164849605226,12.997982010221119,11.429187524764622,-6.848524279497911,-6.431844560608079,3.589578438968352,0.20723055370919807,2.1691010954284806,11.963613514107918,26.09082948588514,15.436711635119691,7.67273215595411,10.420107707598612,2.157797597444894,22.937800675828246,5.677570284878232,10.54456711330975,28.85406186640301,22.1521664285176,1.882992702398949,34.90866585337088,19.04199321275986,28.244519885366817,20.31238454333756,16.04602429161126,15.228134799106513,28.80033117298965
0,4,-14.141908812494062,-11.443619382242897,-8.484340696168951,-13.022094586256003,-13.265057342736014,-10.076820868497206,-12.622745143803632,-12.815428804584066,-14.171811178744576,-13.957191376549511,-5.083884727558821,-2.311786006630991,-13.06550271055189,-8.466442405291813,-14.247908515026825,-13.481543272969027,5.246449086789577,0.9313811088530988,4.052927748505412,-10.883535953588703,-12.744784418533072,0.996160207658074,-4.717609790726276,-12.529124021450421,8.612582514390757,5.784364005796875,-7.429188952470427,-4.204680647461463,-10.331943347303852,5.046142825441686,-13.390140600415373,4.375076974049016,-9.870979578901656,-12.399818155335868,-10.496073296873424,-14.280895253755938,-4.035992958342552,-9.983093046793226,12.32075276184272,-2.234735935897249,0.8652536343953494,-11.945853334474279,-6.571260944990501,-3.7831290075490625,-6.292256269602899,22.35869003414506,8.038132127239058,0.33678037688988083,-13.856760156583926,-11.335421947122708,3.246981838810619,2.415568677835787,-13.25721066868877,7.0942685620624575,4.725552626439888,-4.700126731661829,2.621946024283791,-4.302278795936724,-0.6407797378023171,-4.554174365801527,7.272846485824006,-7.151815230870996,8.345568969969912,2.572400626257635,-4.1573913484962,1.1931730366757731,5.735753433851174,3.244804534953451,4.260433590418562,-1.1738843619707167,19.936705179421153,23.765983311759097,4.371357720133043,2.1168370060259,15.21139872848158,12.845473116339512,-5.9457155041903365,-6.160231951208788,1.795220517494406,1.7488937933589503,3.092079290452908,14.102538788032655,25.03692517544195,14.549556439929765,6.925019873836659,8.895437417326148,2.555691553506522,24.616270501947394,4.465046098705548,11.82054421419802,28.105766742842828,23.471392265342853,3.3619855503782516,36.94991956455287,20.149789536086143,28.881828614393903,20.434368914662045,15.811271398997862,15.512285125893268,29.83685316159866
0,5,-13.683730518602228,-12.840861926563514,-9.728516887217806,-13.986956980395895,-12.77362594166128,-10.761741690371624,-10.659786860209657,-12.8356599788736,-14.136546693639314,-13.966052921275827,-4.763910726159647,-0.1184902162403354,-13.072352671696976,-10.719534535823776,-13.32061480502426,-12.645405708528749,4.253180403541446,-0.26833185002247745,3.845290134496959,-8.985024255435642,-13.305407876510468,0.3878284607367335,-4.973448683846359,-10.898830630419216,6.481288143053091,6.799122508404141,-8.640033349602835,-3.332520536764611,-12.159717325953487,7.227179373569466,-12.827622583676458,2.7271897733523067,-9.71261988481526,-10.314854764332118,-11.247630855731147,-13.506754545429985,-2.385547594650656,-12.080039101230113,10.435658540563427,-2.2674397075043897,2.046146885873907,-11.457787740531764,-4.965205555542463,-3.2531753301008752,-5.951486943732458,22.492659937197207,5.462229691422735,3.0885365993210225,-14.233468027893515,-11.030715346623392,0.9808848981437464,2.3047591140501833,-9.88909077128875,7.116511286157167,2.7505817077185,-4.0392329725027505,2.155956541865912,-3.8643081866080706,-1.5033483443684181,-3.7062024147186463,6.516412388782104,-7.592035975634235,9.411560741726065,3.7418681253338972,-3.193540454508727,1.991728729846577,7.013317304896664,4.645398915529755,6.079027254298006,-1.1345456356821009,20.235139282289772,21.945244253642212,4.533039086192021,2.5808902858764142,14.070971619048466,12.066493964001538,-4.842973110655518,-5.865933498816252,4.532924710804941,2.148265758045524,4.075198231227088,13.410589475405567,25.616904545194675,14.606100947264808,6.881759659331097,9.318266809518162,-2.912360548695882,26.60996163532946,5.189334030235312,8.556946687805944,28.002765750998567,22.12563788954849,5.616741211945018,36.01413402409659,23.484918683316042,30.994233688813694,19.226078604643824,16.66996878591366,13.528872254910814,28.78758995220354
0,6,-13.243212459481306,-10.983746568955786,-13.54030687525974,-13.957258869360183,-12.902369609277564,-11.301414661645525,-9.339921055937598,-12.24363775278005,-13.913579047114968,-12.13544052558237,-5.139001310202877,0.21338338219836217,-12.277024068364835,-9.95689433788825,-14.381767966502267,-12.116251530885421,5.142956723639136,-3.82731973787133,2.46292739730308,-8.539686665894633,-14.331270839848973,0.4196788188030749,-4.0459931052053975,-13.24084627166501,4.67862613190091,4.821045238050264,-8.547001355858766,-3.0878759149243633,-13.49181643819314,7.857065253913967,-10.964082285509111,4.2535276118605525,-8.344605574618905,-12.576231715666117,-10.307337371016553,-12.825001292903522,-4.517363761089833,-11.867221798796026,9.748399441017181,-1.0628698969138508,2.8072967517888787,-10.328367209341067,-8.078099118670458,-2.8328200749657926,-6.7763798143385,22.30947626566139,5.110935464436155,4.036354960449955,-14.305915072749967,-12.485939555480883,-1.9978814298572065,2.757561828262583,-9.842204838347595,7.0581084973433645,-0.38141270559431817,-2.8765826216867216,4.257787596130078,-1.1793667406572361,-0.08197080669493884,-3.383972828053621,6.676853231707403,-9.518436370261746,10.600542883577866,2.62960517754672,-1.8348267940001808,2.285656593610396,8.165976038077728,3.3454172264434985,3.225239030875905,-1.4053033099900905,20.49659786520943,23.069770870635526,3.046172065776575,1.556887425394363,14.770617474345578,11.096658613670616,-4.530708655143733,-6.337564525001866,5.504066407755626,3.61739806834299,3.642415016174036,11.73580711720582,25.750586143372967,16.31533006265469,5.916115569531431,12.777317676095576,-5.505610991035167,24.587736474033374,6.521370610295815,9.686836581298056,26.743467009783824,23.265134168419358,6.25896722240386,36.1231509806009,22.94592053841969,32.54374320302152,22.437688914897667,17.199919095520272,13.696279020822674,29.451496187942652
0,7,-14.09563086549376,-12.715436706876767,-13.593241410674045,-13.187232902946947,-12.806397407711511,-11.571067126393965,-9.040740275585424,-12.210761668472248,-13.190931345859305,-12.168170312263598,-5.149359438832413,-1.4950524664035312,-12.237421869542924,-11.676236901198807,-14.34773402204415,-11.810430974248014,4.296388988620645,-5.423962588939929,3.763892854003516,-7.906660939487684,-11.626093917822981,-0.32562561059425854,-2.7750906476697432,-14.180884455514779,4.116604635006239,6.430721798518641,-8.17372869153862,-4.144376365067939,-12.521813663972615,5.922021305688564,-10.879251711886507,4.7784932933898006,-7.403959850186708,-12.31377416492978,-11.419008930768078,-12.958414615420242,-5.309282177285137,-10.970532565030606,9.389942613084646,-0.7961798260391123,1.753511646015271,-10.875587652167628,-9.452429800711332,-2.846828534788063,-6.5174643672846875,25.293286784427966,5.2946992944399085,3.7719695870118994,-14.2990015483897,-12.574465622641531,-4.066763972745036,1.3933487165810476,-8.836303691430917,5.950872600605497,-1.93946187900322,-5.103066547066972,5.279941397411126,-3.9868883195450193,-1.2543185682697926,-1.896160540719692,5.210722243672828,-8.409354299062969,8.675735852511805,2.6891942939982645,-0.0412568316055113,3.5007528755334514,6.4878915506734165,2.8703559509512533,3.3305505008743137,-5.358463206785034,17.714214684026306,23.84803970460472,4.231714138555947,3.533075954557428,14.879358569524644,11.500485253736297,-3.988857084994619,-8.645327298992916,6.815116157401213,5.6316853885259945,2.498846553766782,12.247560187499827,25.023783241312415,16.133718733672378,7.647889772858534,11.33730444399931,-5.792678442531263,26.178163734555007,10.06596393196668,12.916503074840337,27.474803470877664,24.80103262932561,4.874513236530345,34.76130152236985,23.97586363854069,33.626303549604,20.94176534147565,18.14181891561207,14.632251916425643,26.680584392215998
0,8,-13.50302500088667,-13.006102976529874,-13.905572399392048,-13.526731081558031,-12.704534779658427,-11.011981222907858,-11.575679136041808,-12.193916299222344,-13.764548218933196,-13.553904293638151,-6.098462088803578,-3.0359406092854195,-10.845993030183324,-10.715236645385982,-14.41042529894224,-11.7778166745267,4.254136557657323,-6.602580063285785,0.9510000827119178,-6.820276622678183,-12.356941305914876,-2.331439678824805,-1.9978198936344527,-13.713520257125026,2.4373812025310864,8.003560036193287,-6.425666063690506,-2.605389802067039,-14.102451534845358,3.8447548258754116,-10.495955083771738,4.096517130551548,-8.034188923100439,-9.775248921811201,-8.123351557479424,-12.426420385626605,-4.322838345726473,-13.851336866963171,7.792941477434005,-0.4190172067022274,1.963266073653016,-10.593035691217786,-9.60353217763504,-1.2208488029778208,-6.384140395522434,25.466766780488506,3.8435265294637744,3.652537024793999,-11.902694818510593,-14.1974174332523,-7.3522016751608605,1.6771546071074765,-9.385282571538824,3.2327593095203757,-3.185375773430607,-3.9226132647951815,3.7322474703405537,-3.6026831231101486,-0.24307284242845906,-2.7677545590428325,7.785360245224951,-7.933146484596173,10.606844163173642,2.9513376471453343,0.6009270113788459,4.205438434122456,5.882529457439059,3.7335611461094005,1.3558779335168236,-4.824919119549381,18.07843981677632,22.61328389392388,2.6905937566195086,5.034052158929023,16.448029592484488,11.287570843157168,-2.3104221382519468,-6.604696399225912,7.104729127014939,3.9023085133990025,3.951282885243983,12.79452172074255,25.886102777135786,15.440781763293197,6.496431534269721,13.76086479192069,-5.957911974888305,27.012527517421834,11.35807093679021,12.433703298463907,27.878281042052734,24.723604996769264,5.0713475722100645,35.10225261114064,24.3066454527668,33.24892465680233,20.635496958226213,19.4994502910631,13.76023726491173,27.83660053302651
