Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-3.771953143666954,-7.901363817159677,9.452099275560055,-13.848489495338548,-7.2265747245568805,7.641865762173264,14.20061137548543,1.5810038597658584,-10.779265364216549,-13.091815674217495,8.02223979785967,15.183670480666065,-17.759344295274897,-14.160217385359223,-22.574991244163176,-1.615197895059018,-5.508263771239145,-1.6194170095663094,12.693833877199063,1.6580783688012897,-17.78810143020453,-3.343944233016593,9.40068066201092,-4.151857434134223,-5.760199616935156,-13.974327826542881,9.55298363548376,21.04791210313929,-16.1929919401121,13.251718359440567,6.562679110800075,7.439353530039435,-1.374419168185256,-0.5176806263575147,3.393973875866874,-3.8432298265549734,-8.242183706394428,-4.275814094154286,-1.7712556769060424,2.8155888139327003,-10.081980717743317,-9.519933880910445,0.8083842438588238,-2.887637707119322,12.156950272056832,-16.08217568475149,0.07352918748109002,-12.191728025981206,-7.052808612632242,7.763326813915462,3.301261151609286,4.957390265245054,-3.2656251828650182,0.41172164316073256,4.917151671218408,-5.822326926633819,-8.895678545163591,-20.20335414013164,6.253296003675296,5.27012347005946,14.267038385207583,3.97494643607365,-0.4615874609270758,-9.940762223500842,20.141740734063596,3.1291366305291977,-11.693257044167941,16.397405671961774,-3.3541667808236553,7.914042137640562,1.2685436657797091,15.148423339993,8.632772697981448,-6.933723834757688,6.694405139996743,-1.4084233539141233,4.0320599249902696,-17.37053410731675,4.554109522748185,20.12003129628907,3.7286088004213984,2.5240295023424784,9.779569197955867,3.706704783535956,-9.164582018704865,4.361816886715178,-28.847462907421026,-2.0881448327752308,3.629385697579255,4.253644765310322,14.151858775808941,-11.521909254792384,12.388482430084657,20.1005321253028,0.11288733182334942,6.439950234038776,-5.366735712150229,13.454749594782564,-3.728890412837732,5.314073021720263
0,1,4.218463421868231,-8.302111398610593,10.913835335974829,-17.40858401093853,-6.075963243507805,8.115402105288666,12.195536529827763,-10.021628240288624,-8.520173363600215,-13.796156024522837,8.558745840341357,15.301452136463462,-18.87742342261141,-16.71975195155424,-22.14811502608625,-2.0930442325526224,-14.70595415294164,1.9029542821594183,10.512730675740457,-1.635644856709142,-21.424233399170053,-2.129950662859896,8.736595893357233,-2.9181318335806288,-7.851449951950823,-12.74591152382503,13.181299852811659,24.160544231841747,-12.432960856757523,7.67447603972765,0.9623894633165491,14.81072888922067,-8.941699811019593,-2.783897518126935,1.2790151719181977,8.46569177387988,-9.341758445565219,-5.271052905921879,-0.004137246278889881,3.544464011480026,-4.75424707182753,-2.196277011504062,3.656009688297175,3.7443042060962712,5.973793635067021,-11.050636403798736,-3.1678007854415906,-8.73508193691422,-4.616873245095064,7.730053319416628,-0.19915126939307437,5.92484079645195,-4.800641123670588,-2.3495790805044523,-1.3382078140349443,-5.83728271475726,-5.759891687127502,-19.705845598478557,16.089260639290238,0.9769835027611298,14.405821677570897,7.7903094248772975,-4.0761377871887134,-15.592661192363497,21.91008105449556,5.327258800150057,-10.354318221054251,15.972880386117374,-0.2158108840853582,7.056690316440546,-4.144407921229337,9.726638982627332,11.979753764723554,-8.713224179751881,5.234035281443454,2.745698730996914,4.628154319930171,-14.889519616524044,2.7967875254359273,20.710111057872698,7.754907283332095,7.277372154453249,7.511368310883403,7.752503053165788,-14.649848408307983,6.054856467235647,-17.880235785666763,5.654643749894257,7.054865635002318,8.080053902996207,19.0598489957196,-16.505617140059336,12.965930834409425,27.664508898211036,3.550354878455562,5.19385978576529,-10.629119451119125,8.084765499672127,-0.10370063995336465,12.630010713482
0,2,5.123439393873213,-4.717140754778109,12.586662005992162,-16.813298952636742,-6.435210966176533,9.01916582446734,6.462621318353786,-12.581031965855942,-9.36338712317093,-13.6363300400025,12.903430879464496,16.17799095471245,-18.465882684414613,-15.321194439170906,-21.315678611948186,-3.2650831530435767,-13.901948328944261,1.7042514100263815,6.135193220910569,-2.216627848607593,-20.787400908077185,-2.4833432102000472,7.204214383311768,-2.799609655384138,-8.798054017015279,-15.144840516565045,11.653976591647549,23.496444304352856,-12.200384651494081,3.782126708292462,-0.9393572116602138,15.417990996178823,-10.886407015436857,-0.4287302188540054,3.119989068726897,10.59692013641426,-10.272719483016177,-2.2553537722473123,0.6165148590583888,0.13578938786820727,-2.757082304809447,-4.168358313949191,1.1809639966801084,6.354164828043069,6.508439307073315,-10.2394331528716,-2.871323776581698,-12.082829134339818,-4.348015678014264,9.731687818231219,2.2044553882255666,4.087668968538265,-6.69727455711577,0.33143551878817756,-1.6456760220794349,-6.836634443759575,-8.188234681630476,-19.954712887424424,19.573658358180374,0.3816400974941381,12.469482030588944,3.957471818303312,-2.1008673529119646,-14.009803848699052,19.819064435942593,1.2897373222326602,-10.721425412220126,16.333273912214942,-5.130402178733266,6.2090872618476745,-7.131986025626613,11.8731940855408,8.351344706086541,-8.572698270969495,5.362670286754792,2.6078011551199447,6.296065588119766,-14.941143473405841,4.086261645410066,20.552568969588357,6.607639645653627,8.959741703320224,4.910902670167704,7.977810993080431,-13.314242744117523,5.185737238375365,-17.333660805110533,9.886694623637228,5.6273072346394395,11.155003911013468,21.171233437584206,-18.50181924147144,10.949728547134653,32.22944568056749,-0.18263924151758015,3.3915774329445956,-13.810845135181339,10.535618782434767,-0.9942398540052009,14.117738417212651
0,3,3.4960407520252303,-2.831761787767678,11.376217619371031,-14.959781262083158,-7.725781760020356,8.230282691529027,8.659912275643794,-13.5248973180559,-8.986727594775182,-14.993627176224157,10.419705649378011,16.138015775457056,-17.334924039051128,-13.861611376960136,-18.808264961181116,-3.259595770110261,-10.669408826963473,1.5720555176499977,5.486635646479602,-3.7382804870254844,-19.137203240855047,0.20694463577840438,6.329283429158947,-2.015876410963274,-9.633728880751281,-14.004052794568072,9.899874136216969,23.80393659828129,-11.169030027647402,4.223574059827236,0.28501924456053085,15.938605970901202,-10.319562463870502,1.8180622846229793,0.6371936580694748,11.685827498350113,-11.056589654180344,-2.319075031891193,2.118697580051393,0.38115190648589126,-1.6355133422226769,-6.62340198300129,0.22221870784703407,7.334245988878499,7.225681903122117,-11.095222656756563,-0.9333499183055217,-10.05522402087725,-1.9618453840733205,9.992627606560792,3.8360289223074613,4.318146188246026,-7.660652007954339,-0.8365936754732106,-1.3274567224634246,-6.0402055173159255,-6.224855491378466,-18.845749681076207,17.84531185913726,-0.5430381381610996,12.229394884776921,3.6020989554061567,-2.187851505179988,-10.451577215506925,19.92613908500012,0.3945633042467569,-10.176142586851482,17.123221014688284,-5.959987305091208,3.6856703578348466,-5.599690478437996,7.681725033694252,12.624918822628786,-9.341331209103101,4.631970980726257,4.954013342060432,6.861817095837767,-13.95271908928604,2.8039696463225554,19.899342767952948,5.0824201225679095,7.200289371860241,2.685718595017697,7.917699641145051,-13.054707611756072,5.32090248856657,-16.160809418277807,7.893830273190581,5.279023000525935,11.177981196944492,21.53902188600502,-19.302533947371906,11.852183914316994,34.343677766554215,-0.03725602504439518,2.091581019582099,-15.008863942742911,10.106257640806763,-0.4602984408665287,13.656873849248957
0,4,5.114310999847253,-4.394552117886785,10.926170139204576,-14.771089811032244,-7.275775340762364,8.497453361696838,8.709901451459853,-13.967243505035519,-8.710641629588405,-14.61121982664835,9.562852895774506,14.111033886022234,-17.858883493992803,-13.630820620852603,-18.213951941897093,-0.8070273573506334,-11.305166819366367,2.733275920762878,3.403583635180718,-4.125129720625459,-16.668635720681877,1.8681945345108975,6.54614997896852,-0.25806644973766213,-9.436156942726628,-15.064986280748426,10.479269895182263,24.157747876854593,-12.817019193304766,7.593568810963716,-1.469000346323784,16.563869791635728,-9.067657601723347,1.3656671772662041,0.35952584643600494,9.626139490724208,-10.154969164224836,-1.8130775983363348,2.3171027641261692,-1.1907472283875298,-0.6845232767869115,-6.482365332280788,0.39002947713232755,5.059867463505829,8.754792326732732,-10.595785418953211,-0.655782372560418,-9.998372331713394,-1.1300551432023576,12.755711476779187,6.356322459305497,2.867879868979519,-7.259001403939691,0.39638402967470954,-2.0743314791080425,-5.670938704209096,-4.019625248342176,-16.826180886003435,18.90130003740252,-0.6923971786577656,11.438493241403757,2.158081218453037,-2.457958428143124,-10.620681722974723,20.325076109336052,2.4244864926076355,-7.822476159476328,16.967141372055504,-7.381268177224019,2.67692329163476,-3.14331848483482,7.431595086033853,13.459803815851597,-10.076103667824729,3.7147227390131596,5.332113252923826,5.4423868626844785,-12.873688980195624,2.7434754444786162,21.60631438165002,5.240706932179373,6.748208973448555,2.2478867414173065,7.327200539353834,-12.694818289437096,6.154628360751061,-17.028439760435177,8.35650615854098,4.38134567477554,13.589466654232622,20.290911948988743,-15.329033122260787,11.014682211227635,34.06932242184494,-0.6238856433311226,-0.6862986768232715,-17.169798522505005,8.604506133423431,-3.0018762865516013,14.081118942218898
0,5,4.308590085468659,-3.8486715789737236,11.116685804394935,-15.490224378964218,-5.485813235163108,9.066028800612273,9.135152748629384,-11.548195291873173,-9.937207035138632,-15.503076664158971,6.481305549461081,12.415904406033773,-19.122392218548736,-13.691970035052316,-16.679383677812332,2.057674544726468,-12.279670647242675,3.4362108843409778,2.9500261329074497,-2.317772897441591,-17.220753085830925,0.19977530801765542,4.878157227421953,-1.6263863032215937,-8.396714637320303,-13.83958208908515,10.02876773569518,22.359959578311614,-12.383946548366048,7.882037613222175,-4.290613952685471,15.83784962693493,-8.338064393443158,2.459031972528624,0.5135431917650721,10.234518743125157,-9.171784991799907,-1.5295093383276794,1.7033613437908501,0.21135412473221427,0.17163879102556734,-4.746217010675055,0.7604765815358097,6.470912628130573,10.219445499937917,-11.081556517975024,-1.0290981921524929,-10.703893930941174,-2.410341231925259,14.47803652980133,9.10596697006929,1.760299917130127,-8.309845881844467,-0.8852685903799579,-2.2009693207326206,-5.135349996177236,-6.7297531523259915,-17.67445488205549,20.626444936932906,-1.845544692673085,11.049267861306033,1.8380814944338981,-2.621635341152552,-8.926996837230888,19.284803306787413,4.034040441703036,-7.815116632013747,15.863334695547312,-5.90130132284562,3.3711305116145653,-2.9747595021239768,6.313393552998266,11.624475269696582,-10.051396283323788,3.1614999697233155,4.8474603060147015,3.021929070590189,-10.027862711564051,5.147744434264112,21.90508951404843,4.216739946302487,6.6325315556481685,4.581614655842034,7.170213389343937,-15.183438967000813,5.0982752522205415,-15.750585142079702,8.499170408532539,6.67815869085295,10.70453145040394,20.188930739271058,-13.552879250109866,11.016008674103176,36.0020191417696,-3.3939788822218895,-0.6984892907612279,-16.627096046450465,7.504709822145874,-2.464246887451644,11.62443119570812
0,6,2.391858693559433,-3.547418970010244,9.038108036186562,-17.678507473404117,-6.830526175580634,7.245225713521651,5.178600704241418,-10.517629579061751,-8.610167947429268,-15.60722434695801,7.592738378240017,12.697606422543954,-17.608011975588294,-14.08757063737921,-17.952680079576485,1.7231469080196653,-10.976809825552579,3.3029984883609242,3.5511061844437264,-1.570047512986653,-17.902948414813054,1.2090562154696352,6.2905320425754105,-2.0897069565592865,-8.573313686588385,-12.006544552035578,11.669067356445613,22.77528960856531,-10.2831901326388,8.293479665148608,-6.759639184363464,18.464717221273286,-6.068030178725875,2.0822103990742007,1.4374390214689705,10.549895478823025,-9.334900036265747,-0.8231828245295707,-2.5167218173646795,0.46239682099159163,-1.0998049447439149,-3.6283263047843892,1.040687365174098,5.959931464607125,10.880558314627597,-9.833199369040258,-0.6522728550376072,-8.588033909606832,-0.8867247688503698,13.794639124846679,11.289150394786034,1.9045120452745603,-9.041720953539857,-3.627146840680421,-1.0028911723855918,-5.350981955225006,-9.682766231649081,-15.696539899733576,19.226408672508356,-2.5659713724165694,9.087279981146196,2.633368885847033,-2.0032039865125526,-8.9131038215931,19.694547739328584,3.295808272055726,-9.267354958636318,15.553680229156228,-4.852502352995939,2.7658771069312755,-3.7517683485304723,7.676644498175036,11.628224173480561,-12.241932560862335,5.251342596447708,3.042993454859127,1.192731007810088,-10.204666579483147,3.4081282798178867,23.932271167970896,4.313874001795849,7.537343949001712,3.581265746818241,8.588121849029353,-13.583801670456397,5.531589483711195,-13.847683658783831,11.299381744685443,6.3353481956313065,10.00128582612595,21.008751246955516,-13.800659285324054,12.487787353163515,36.78723538206136,-3.8059052258427184,-0.021702373832598987,-16.679582605554003,7.019343682886325,-0.4507249971287626,9.86893366352214
0,7,2.391858693559433,-3.547418970010244,9.038108036186562,-17.678507473404117,-6.830526175580634,7.245225713521651,5.178600704241418,-10.517629579061751,-8.610167947429268,-15.60722434695801,7.592738378240017,12.697606422543954,-17.608011975588294,-14.08757063737921,-17.952680079576485,1.7231469080196653,-10.976809825552579,3.3029984883609242,3.5511061844437264,-1.570047512986653,-17.902948414813054,1.2090562154696352,6.2905320425754105,-2.0897069565592865,-8.573313686588385,-12.006544552035578,11.669067356445613,22.77528960856531,-10.2831901326388,8.293479665148608,-6.759639184363464,18.464717221273286,-6.068030178725875,2.0822103990742007,1.4374390214689705,10.549895478823025,-9.334900036265747,-0.8231828245295707,-2.5167218173646795,0.46239682099159163,-1.0998049447439149,-3.6283263047843892,1.040687365174098,5.959931464607125,10.880558314627597,-9.833199369040258,-0.6522728550376072,-8.588033909606832,-0.8867247688503698,13.794639124846679,11.289150394786034,1.9045120452745603,-9.041720953539857,-3.627146840680421,-1.0028911723855918,-5.350981955225006,-9.682766231649081,-15.696539899733576,19.226408672508356,-2.5659713724165694,9.087279981146196,2.633368885847033,-2.0032039865125526,-8.9131038215931,19.694547739328584,3.295808272055726,-9.267354958636318,15.553680229156228,-4.852502352995939,2.7658771069312755,-3.7517683485304723,7.676644498175036,11.628224173480561,-12.241932560862335,5.251342596447708,3.042993454859127,1.192731007810088,-10.204666579483147,3.4081282798178867,23.932271167970896,4.313874001795849,7.537343949001712,3.581265746818241,8.588121849029353,-13.583801670456397,5.531589483711195,-13.847683658783831,11.299381744685443,6.3353481956313065,10.00128582612595,21.008751246955516,-13.800659285324054,12.487787353163515,36.78723538206136,-3.8059052258427184,-0.021702373832598987,-16.679582605554003,7.019343682886325,-0.4507249971287626,9.86893366352214
0,8,2.391858693559433,-3.547418970010244,9.038108036186562,-17.678507473404117,-6.830526175580634,7.245225713521651,5.178600704241418,-10.517629579061751,-8.610167947429268,-15.60722434695801,7.592738378240017,12.697606422543954,-17.608011975588294,-14.08757063737921,-17.952680079576485,1.7231469080196653,-10.976809825552579,3.3029984883609242,3.5511061844437264,-1.570047512986653,-17.902948414813054,1.2090562154696352,6.2905320425754105,-2.0897069565592865,-8.573313686588385,-12.006544552035578,11.669067356445613,22.77528960856531,-10.2831901326388,8.293479665148608,-6.759639184363464,18.464717221273286,-6.068030178725875,2.0822103990742007,1.4374390214689705,10.549895478823025,-9.334900036265747,-0.8231828245295707,-2.5167218173646795,0.46239682099159163,-1.0998049447439149,-3.6283263047843892,1.040687365174098,5.959931464607125,10.880558314627597,-9.833199369040258,-0.6522728550376072,-8.588033909606832,-0.8867247688503698,13.794639124846679,11.289150394786034,1.9045120452745603,-9.041720953539857,-3.627146840680421,-1.0028911723855918,-5.350981955225006,-9.682766231649081,-15.696539899733576,19.226408672508356,-2.5659713724165694,9.087279981146196,2.633368885847033,-2.0032039865125526,-8.9131038215931,19.694547739328584,3.295808272055726,-9.267354958636318,15.553680229156228,-4.852502352995939,2.7658771069312755,-3.7517683485304723,7.676644498175036,11.628224173480561,-12.241932560862335,5.251342596447708,3.042993454859127,1.192731007810088,-10.204666579483147,3.4081282798178867,23.932271167970896,4.313874001795849,7.537343949001712,3.581265746818241,8.588121849029353,-13.583801670456397,5.531589483711195,-13.847683658783831,11.299381744685443,6.3353481956313065,10.00128582612595,21.008751246955516,-13.800659285324054,12.487787353163515,36.78723538206136,-3.8059052258427184,-0.021702373832598987,-16.679582605554003,7.019343682886325,-0.4507249971287626,9.86893366352214
