Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.3995962518650896,0.07016292108636854,0.29999999999999977,0.29999999999999977,0.46303347611160917,0.491019347887637,0.374699879903904,0.417013189239861,0.3666060555964673,0.47021271782035023,0.336303434416005,0.47707441767506276
1,0.4589789808461246,0.06890787430659101,0.3469870314579495,0.5156549233741495,0.5975784467331464,0.43312815655415454,0.42555845661906455,0.44034077712608016,0.3756327994198593,0.47021271782035023,0.4690415759823429,0.5156549233741495
2,0.4630834277161745,0.06651119435582749,0.3666060555964673,0.4409081537009722,0.6013318551349163,0.42555845661906455,0.46249324319388707,0.46593991028886983,0.3756327994198593,0.47707441767506276,0.47528938553264577,0.54
3,0.47012507551512883,0.06026950615273462,0.4093897898091746,0.45563142999578093,0.6013318551349163,0.43312815655415454,0.4690415759823429,0.4715930449020638,0.3756327994198593,0.47021271782035023,0.47528938553264577,0.54
4,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
5,0.4675750684674565,0.06335262699883479,0.39293765408777015,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.43312815655415454,0.54
6,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
7,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
8,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
9,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
10,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
11,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
12,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
13,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
14,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
15,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
16,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
