Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8006993052018697,0.9678290904454088,1.2208276764878239,1.1682414653319808,1.132270759560326,0.8477063988618947,0.8351682994028995,0.8348447465982721,1.3208324674993674,0.9215517195290424,1.0257478782318845,0.6683435965516966,0.6697026306247325,2.1153147446878817,0.8883598563549977,0.9726811757558722,1.0030830027157045,1.3381103554758231,1.0017377198453072,0.9008768062695565,0.9231580435575268,1.9091471805599451,0.9685804636618777,2.486247123720256,0.8982865938138456,0.7118350089236849,2.0616087615271397,1.157699808051285,0.6628878680483989,1.220365807260714,1.000756408603078,2.1672622405455884,0.608,0.9268235637456931,1.0222488343095464,1.4,0.7036688956853115,0.7673100650137028,1.084777901728576,0.608,1.0578199004714073,0.7705193877440674,1.2909973399376888,0.638999141212794,0.846126444310356,1.2007736930988304,1.9091471805599451,1.163864737016922,0.608,0.8456672953372184,0.8915327192006135,1.1733281682150196,1.0821547647230179,0.8318303119632066,0.6708246817563944,0.608,0.608,0.9664475431441927,0.7195337593577034,0.9658750435260821,0.8941832917805789,0.875138132088697,1.040940857327384,0.7174239176405155,0.9877490791899606,1.0718719512517958,1.005281831890309,1.2211279077622472,0.7678409031686043,0.7415529455352612,1.1043871582689484,0.608,0.8579312852512561,0.6932874158465805,0.7425275092660375,0.764581288891859,0.608,2.4691347666015644,0.7854329747986479,1.084071375021914,1.0348514960775155,0.7224677511616557,0.7216388389644617,0.608,0.9248157737536348,1.094975030499847,0.8134929148557657,1.3234935313865805,1.3255651704788582,0.8247297139969578,0.8412354259365364,2.561682182831385,0.7454276431126504,2.4528423575928935,1.1806753922893811,0.9489350399064447,2.1588641841705,0.856423529799861,1.0465331523657992,1.319357439712511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,1,1.051836678217723,1.100459281771977,1.0083018498082374,2.0170624501980376,1.3782821659888087,1.4,1.4,2.387934295529035,2.5438598864991855,2.92261228866811,2.92261228866811,1.0643874934341282,1.0551154294148082,1.1611440023717923,0.8155282992510421,1.3294065990524007,1.2768497399994658,0.9984958476370154,1.2263444406625363,3.1429498786829884,1.3289049193529594,1.0119059653170595,1.1364091221038883,0.9275900883070839,1.4,1.0949019046533846,0.8562867713824995,2.632398678869922,1.1725920346626473,0.91100094381155,2.242063676943529,0.769930402884478,0.860837414199995,1.4,1.1823189801233018,1.3725133273043533,1.1789296857327698,0.7753549378141751,1.2334771740326118,0.9765474047147584,1.2419288341236319,2.92261228866811,1.2134240008333634,1.1081581233156526,1.4,1.3518566991380494,0.79083263220034,1.4,0.8870469062778806,2.280908663338516,0.7955374835188335,2.019704393024973,1.9091471805599451,2.92261228866811,0.8150772959378361,0.608,1.1327307901676666,1.011807798546694,1.1774871805261,1.3053751882638434,1.116109904668893,1.4,0.608,1.389406931807157,1.226265499221805,1.253053439504943,0.9781857207571498,1.965655030231368,0.8770779045883225,1.0340963236772969,1.0294191577207947,1.2614300001537113,1.2789965568087889,0.9037584898292248,1.9091471805599451,1.941736747813391,0.7739277966989013,0.996408508599522,0.7079808109256017,1.2667342018802352,1.1907071061364443,1.2558036023350612,1.1410462969536899,0.9142819704327186,1.0636887168792228,0.9080078975083213,1.2038869598093105,2.92261228866811,0.8133738577160364,0.608,0.7526686818238565,0.8207152730564519,0.8207348305146469,1.3506691470745245,1.0547359491408208,0.8313235566257149,1.1224425580212838,0.6847683490444059,1.1239910790545127,1.4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
0,2,0.8995686454037345,0.922290786264452,0.8947341763108279,2.292584278053338,0.963184558776807,0.9937439884713605,0.7614048031485304,0.9010598829638636,0.9562478494479025,0.8293428587338333,0.730349559386565,0.7872967321949222,0.8318301920876598,1.0260783615397615,1.0188946608580112,0.6609283736775471,0.7414678784909126,1.0899466274151106,0.9923063696286596,1.0081660476651804,1.1691157462998063,1.9091471805599451,0.608,1.9091471805599451,0.608,1.0390490260392862,1.9091471805599451,1.1774132096874816,0.608,1.0933010989105376,2.0877422780040704,0.8903510117626238,0.8451800497923466,1.0089445113477915,0.608,0.8304843449564026,0.6967473317371904,0.608,0.9912158940584812,0.9500038208040231,0.608,1.0605316190438256,2.442596596326403,0.8667515323045333,1.146957761460051,1.9638994915586765,0.9960876975476964,1.2144598580411798,0.7753080903823377,3.0045512903475053,0.6892975393090499,0.731012946053208,0.8254288850487487,1.1415809995987558,0.6353295190226871,0.608,0.9843237375767904,0.9224346622341959,0.712727467073262,1.3839180022041329,0.8339744077019543,1.4,0.9214199849213454,0.9893882073765583,0.9336970179312656,1.4,1.0455652035233405,1.2437917043847668,0.6626076362084425,1.0902497887943767,1.2145238782961951,0.6412153845977445,1.1123787155367737,0.7661213584156454,0.8248207049765283,0.8190273965716187,1.0431563505018198,2.0501264018044063,0.7963787161772774,0.8515484918388035,1.0839978908217813,0.7501572442027643,1.1111051532002074,0.7783765588415122,0.8640720976333559,0.8411873334139227,2.502401726927106,1.0636798688014812,0.9229024387510184,1.0688797657108122,1.031507106704329,0.772537872365632,0.608,1.9091471805599451,0.8172901210471157,0.6528393054818626,1.207985220270752,1.0568140108120962,0.9925988032967739,1.398750987905892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
0,3,0.8890931638152342,0.8695090239991311,0.8514877668669157,2.2838474882042936,0.8502100995824149,0.9490675545462144,0.7268250546431934,0.9094026752118047,0.8682397025746924,0.817311750299119,0.7154499212940428,0.6486733452160656,0.7552466782902172,0.9794001077262491,0.9755039032072387,0.6181626219623295,0.6612697866339622,0.9314592892957967,0.9481107039135829,0.9355320382990047,1.1024782002008195,1.9091471805599451,0.608,1.9091471805599451,0.608,0.9877012824937983,1.9091471805599451,1.1341925593320106,0.608,1.0812477639330769,2.0430653438507997,0.8469315199448995,0.7410427290953328,0.9852255977201454,0.608,0.7539377820698216,0.6746985953099942,0.608,0.9105586049787567,0.8994128858391034,0.608,1.0247642010877858,1.9918002175906295,0.7960258598640074,1.1018749499869764,2.1764594344470027,0.827191463317366,1.1860857081540193,0.6448197169332446,2.4305547974965482,0.6174639133818536,0.7258951564563566,0.8344810965038865,0.9424291380413942,0.6823844283482118,0.608,0.9791517400641523,0.8590697983245995,0.7036713658980753,2.92261228866811,0.7342792153365947,1.3103543482887243,0.8521261762462713,0.9096156222777807,0.8979021079764223,1.4,0.9683067060510528,1.17657590162164,0.608,1.0633515803486868,1.189555582038562,0.608,0.9750690791606897,0.736002988731973,0.8129306102299603,0.8343107886591873,1.0078424133211084,1.9091471805599451,0.7705433837811266,0.8328858829668984,0.608,0.7887597222435203,0.9188017433330098,0.6805008880181005,0.8335208687340027,0.8205618511970778,2.502401726927106,1.0401990309269327,0.881492062136219,1.0108556129928314,0.8414766673310252,0.7687979624602609,0.608,1.9091471805599451,0.7700252788170925,0.6186389387458009,1.0815110331555078,1.0568140108120962,0.9415928514382838,0.99095850525427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
0,4,0.8438909958787951,0.8442647746287052,0.7318116787854738,2.3019568419689747,0.8403520096828679,0.7561990122605816,0.608,0.8103098279505745,0.7433768945482242,0.6445226490774982,0.608,0.736244958692164,0.7434037173984198,1.013588330490105,0.7743452230784843,0.608,0.6696378373591849,0.868816639838476,0.8757051573864971,0.865810997923887,0.8280400291063978,0.8686219507857251,0.608,1.9091471805599451,0.608,0.7723778247958993,1.9091471805599451,1.0151837718919876,0.608,0.9299875946501268,1.0085217198542042,0.8591436859958025,0.608,0.687728189956458,0.608,0.6530297250475587,0.6162640749518467,0.608,0.8382232082476404,0.7668089519212059,0.608,1.0007623588113688,1.9091471805599451,0.608,1.048575838786536,0.8711123848076383,0.7059701168126502,1.0990278106561695,0.608,1.063593069320936,0.608,0.608,2.1583521125363645,0.8369017164795796,0.6282553526428186,0.608,0.8331452415395142,0.7359358254418102,0.6847624956056849,2.92261228866811,0.608,0.9769217143103262,0.679430169454905,0.8553721535286953,0.9825633475505907,1.2280359046301075,0.834752673475906,2.0577489943136347,0.6342461181768588,0.9113323459370234,1.0236924512414163,0.608,0.7036581222289386,0.7165900348395615,0.6777238509220068,1.0091429155708924,0.7171634965465595,1.9091471805599451,0.7578479221532339,0.8164683205288659,0.608,0.8135075572402173,0.608,0.6382365395695454,0.7849544392338321,0.7301812224596451,1.0443918500795386,2.258146383042741,0.9190420126370806,0.729783825399476,0.841476667331022,0.7698409886658648,0.608,0.9426514573416939,0.6758701248369325,0.6186389387458009,0.7776050432945912,0.866117910036539,0.7145805088141988,1.0512514816036675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
0,5,0.841708066531438,0.7870328777590064,0.9183643842911877,1.9091471805599451,0.7881854095462961,0.833635974563587,0.6140258778488275,0.833746931943436,0.821012115518511,0.961094462384166,0.608,0.608,0.6228463110416045,0.9461363090196289,0.7489876580123739,0.608,0.7940750641973866,0.7618698982889265,0.9444632075414692,0.9371204440922845,0.9965519161398102,0.9202385456335577,0.608,1.9091471805599451,0.608,0.9755321698002251,1.9091471805599451,1.0980380366548463,0.608,1.0009614685335508,2.030979205696623,0.9167701788838373,0.608,0.9786489878327442,0.608,0.892999481936079,0.6762489124337336,0.608,0.9755917233731595,0.9421072747552076,0.608,0.9051513435311607,2.164243739625534,0.608,0.9172050151684515,1.0623949391561107,0.8603567060513343,1.2429780969572413,0.608,2.1072353128270325,0.6661548498227488,0.7192846194777498,1.9091471805599451,0.8800326923220481,0.608,0.608,0.8516188601709445,0.69187972076138,0.632121763496339,2.9662437564818234,0.608,1.2226584348976743,0.608,0.7668893642735665,0.7837007528881232,1.4,0.608,2.1391993464109706,0.608,0.7066595868636707,0.8448736786500335,0.608,0.9194764352920536,0.638064212851311,0.7994272327921131,0.9813446145241511,0.8327655643557395,2.0782883270104713,0.7561851425734339,0.7211346889251826,0.9587312883845962,0.741102409806026,0.626859557106349,0.6494163698925215,0.8656155275595251,0.7954576553287517,1.1095364938140826,1.1362852171920645,0.8493401307688986,0.8462158243631018,0.8819109961471472,0.7698409886658673,0.608,1.9552609460682908,0.7783573140396958,0.608,0.7776050432945938,0.8567720253735508,0.7145805088141948,0.9684054503151078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
0,6,1.0574696318218686,1.0034476522774336,0.9968158592063714,0.9207770679769213,0.9184433970397028,1.9091471805599451,0.770559405702605,0.8143816777735641,0.7582930461412273,0.9474006636788335,0.608,0.608,0.901827192795556,0.9056091045148842,0.9623885064083859,0.608,0.8168724611584357,1.1703841185682289,1.0891072457552702,2.1206735600717397,0.9838732017762941,0.8208278556732391,0.7509851671914767,2.1496138793155763,0.7699916153849947,1.1027053700185458,1.9091471805599451,1.0599009445420522,0.8384324407936241,1.1915045935595434,0.8726596539035735,0.9774716669043653,0.6452360910129248,1.0078710912768047,0.6712032324345601,1.0044393947380656,0.7130609159286585,0.6090035328362469,1.143674176462292,0.9729481652700978,0.7347549049629003,0.8329208419264396,2.4421755156260403,0.608,1.263140645159987,1.1330946558290416,0.8603567060513388,1.2341653078231118,0.608,1.2318834240399734,0.9221175365928036,1.0301064148606769,2.2361514753659715,0.7210284399102318,0.721639350985939,0.6101558519127508,0.8893281783945965,1.0435566909427945,0.608,1.1049952744151377,0.608,1.1844386495692665,0.608,0.9969857128026767,1.0082862773482446,1.4,0.608,1.2241486807312905,0.7533799657162815,0.6817973192431928,0.7490435070198784,0.608,0.8702215586519901,0.6380642128513159,2.210298028432639,0.8998130420923116,0.953108648488375,1.9091471805599451,1.9091471805599451,1.084015274311752,0.9469456010361396,0.7926804625961446,0.7957070106301294,0.6182792313840737,0.9403791695026384,0.7779889280615108,2.317887280198709,0.9258624777520963,0.9060025576104813,0.8048778636086396,0.9356675211395645,0.9948798115526752,0.608,1.0104471220436912,0.6536489030222088,0.608,0.6969549382186105,0.7156520531873374,0.719761101677945,0.9239067349063806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
0,7,0.7606689209671608,0.7271066685412988,0.608,1.9091471805599451,0.7059950600940097,0.7591267447081538,0.608,0.608,0.6794821568662694,0.6124314947887489,0.608,0.608,0.6238000906412998,0.9549452432891739,0.6961340474481001,0.608,0.608,0.8589488134074599,0.839705192183797,2.1206735600717397,1.0755292869125541,1.9091471805599451,0.608,0.9726368310942725,0.608,0.9683232819323414,1.9091471805599451,1.0186294750228722,0.608,0.8486365061873881,2.0248564859957208,0.8649029019612101,0.608,0.608,0.608,0.66960881941844,0.608,0.608,0.723165417958987,0.8489733485500756,0.608,0.876747369755554,1.9091471805599451,0.608,0.924063392365646,1.0270880389702612,0.6923189756996909,1.0078689306520792,0.608,2.0695772318661034,0.608,0.608,1.9091471805599451,0.8206605415401684,0.608,0.608,0.8363572930437668,0.608,0.6423789111163352,2.92261228866811,0.608,1.1446081919808486,0.608,0.7318346956971467,0.806763121236666,1.4,0.608,1.9091471805599451,0.6763375996022489,0.7048243720612495,0.8336469779148634,0.608,0.8038045708443081,0.6221800259626191,0.608,1.9091471805599451,0.608,1.9091471805599451,0.7430277994296397,0.8075098938900653,0.94694560103614,0.7538866655891673,0.608,0.608,0.7021625635037361,0.7082238433426582,2.2935852013039733,0.9024592846375257,0.8260840517194262,0.765544002979606,0.9356675211395645,0.6621300915230985,0.608,1.9091471805599451,0.7296300973533908,0.608,0.7329957588080345,0.935345023129466,0.7197611016779444,0.9239067349063806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
0,8,0.7606689209671608,0.7271066685412988,0.608,1.9091471805599451,0.7059950600940097,0.7591267447081538,0.608,0.608,0.6794821568662694,0.6124314947887489,0.608,0.608,0.6238000906412998,0.9549452432891739,0.6961340474481001,0.608,0.608,0.8589488134074599,0.839705192183797,2.1206735600717397,1.0755292869125541,1.9091471805599451,0.608,0.9726368310942725,0.608,0.9683232819323414,1.9091471805599451,1.0186294750228722,0.608,0.8486365061873881,2.0248564859957208,0.8649029019612101,0.608,0.608,0.608,0.66960881941844,0.608,0.608,0.723165417958987,0.8489733485500756,0.608,0.876747369755554,1.9091471805599451,0.608,0.924063392365646,1.0270880389702612,0.6923189756996909,1.0078689306520792,0.608,2.0695772318661034,0.608,0.608,1.9091471805599451,0.8206605415401684,0.608,0.608,0.8363572930437668,0.608,0.6423789111163352,2.92261228866811,0.608,1.1446081919808486,0.608,0.7318346956971467,0.806763121236666,1.4,0.608,1.9091471805599451,0.6763375996022489,0.7048243720612495,0.8336469779148634,0.608,0.8038045708443081,0.6221800259626191,0.608,1.9091471805599451,0.608,1.9091471805599451,0.7430277994296397,0.8075098938900653,0.94694560103614,0.7538866655891673,0.608,0.608,0.7021625635037361,0.7082238433426582,2.2935852013039733,0.9024592846375257,0.8260840517194262,0.765544002979606,0.9356675211395645,0.6621300915230985,0.608,1.9091471805599451,0.7296300973533908,0.608,0.7329957588080345,0.935345023129466,0.7197611016779444,0.9239067349063806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
0,9,0.7606689209671608,0.7271066685412988,0.608,1.9091471805599451,0.7059950600940097,0.7591267447081538,0.608,0.608,0.6794821568662694,0.6124314947887489,0.608,0.608,0.6238000906412998,0.9549452432891739,0.6961340474481001,0.608,0.608,0.8589488134074599,0.839705192183797,2.1206735600717397,1.0755292869125541,1.9091471805599451,0.608,0.9726368310942725,0.608,0.9683232819323414,1.9091471805599451,1.0186294750228722,0.608,0.8486365061873881,2.0248564859957208,0.8649029019612101,0.608,0.608,0.608,0.66960881941844,0.608,0.608,0.723165417958987,0.8489733485500756,0.608,0.876747369755554,1.9091471805599451,0.608,0.924063392365646,1.0270880389702612,0.6923189756996909,1.0078689306520792,0.608,2.0695772318661034,0.608,0.608,1.9091471805599451,0.8206605415401684,0.608,0.608,0.8363572930437668,0.608,0.6423789111163352,2.92261228866811,0.608,1.1446081919808486,0.608,0.7318346956971467,0.806763121236666,1.4,0.608,1.9091471805599451,0.6763375996022489,0.7048243720612495,0.8336469779148634,0.608,0.8038045708443081,0.6221800259626191,0.608,1.9091471805599451,0.608,1.9091471805599451,0.7430277994296397,0.8075098938900653,0.94694560103614,0.7538866655891673,0.608,0.608,0.7021625635037361,0.7082238433426582,2.2935852013039733,0.9024592846375257,0.8260840517194262,0.765544002979606,0.9356675211395645,0.6621300915230985,0.608,1.9091471805599451,0.7296300973533908,0.608,0.7329957588080345,0.935345023129466,0.7197611016779444,0.9239067349063806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
