Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.8891212547196625,11.565943352306837,10.727181246047625,3.8180599913279627,12.402128035678238,9.04,14.068119982655926,8.190242509439324,10.727181246047625,9.04,9.04,0.8341717982758483,2.8891212547196625,5.602151250383644,3.8180599913279627,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,7.335089986991944,1.9090299956639813,3.8180599913279627,6.473098040014257,2.8891212547196625,2.8891212547196625,13.236091259055682,9.04,7.335089986991944,11.565943352306837,11.565943352306837,5.602151250383644,0.804,14.068119982655926,3.8180599913279627,8.190242509439324,12.402128035678238,12.402128035678238,5.602151250383644,0.804,2.9096431597641397,13.236091259055682,11.565943352306837,3.8180599913279627,6.473098040014257,12.402128035678238,1.9090299956639813,13.236091259055682,0.804,2.8891212547196625,14.068119982655926,4.8009223969100665,2.8891212547196625,0.804,9.04,7.335089986991944,12.402128035678238,10.727181246047625,4.718970004336018,1.9090299956639813,0.804,7.335089986991944,0.804,7.335089986991944,1.9255761024529128,11.565943352306837,9.885392685158225,0.8121660262401869,5.602151250383644,3.8857200093878856,7.335089986991944,8.190242509439324,2.8891212547196625,3.8180599913279627,0.804,13.236091259055682,14.068119982655926,1.9090299956639813,5.602151250383644,10.727181246047625,1.9381792431314373,7.335089986991944,0.804,0.804,6.473098040014257,12.402128035678238,0.804,9.885392685158225,8.190242509439324,2.913111689651086,2.8891212547196625,0.8055549712627239,8.190242509439324,12.402128035678238,3.819631050252509,1.9090299956639813,14.068119982655926,1.9678229295428897,13.236091259055682,4.718970004336018,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,12,13,0,5,13,14,1,0,7,8,5,15,1,14,2,0,15
0,1,1.9090299956639813,11.565943352306837,14.068119982655926,8.190242509439324,12.402128035678238,1.9090299956639813,14.068119982655926,14.068119982655926,13.236091259055682,8.190242509439324,6.473098040014257,0.804,1.9090299956639813,9.885392685158225,9.885392685158225,2.940752574843418,10.727181246047625,10.727181246047625,4.718970004336018,2.8891212547196625,1.9090299956639813,11.565943352306837,10.727181246047625,13.236091259055682,9.885392685158225,0.804,13.236091259055682,3.856841854231816,7.335089986991944,1.9090299956639813,3.8579512885375724,0.804,9.967227814221237,0.804,11.565943352306837,9.885392685158225,5.602151250383644,0.804,5.602151250383644,0.804,1.9090299956639813,2.950482393928448,1.9312982278994801,3.8316688784498094,8.190242509439324,3.8180599913279627,5.602151250383644,6.473098040014257,2.914948344901456,1.9090299956639813,9.885392685158225,9.04,5.602151250383644,0.8195324037736551,8.190242509439324,7.335089986991944,12.402128035678238,10.727181246047625,6.473098040014257,8.190242509439324,3.8259426540195216,7.335089986991944,0.804,7.335089986991944,1.9090299956639813,11.565943352306837,9.885392685158225,1.9090299956639813,2.8891212547196625,9.04,7.335089986991944,9.04,10.727181246047625,3.8180599913279627,0.804,10.727181246047625,14.068119982655926,1.9090299956639813,5.602151250383644,6.473098040014257,3.8180599913279627,7.335089986991944,14.068119982655926,0.804,10.727181246047625,0.804,0.8248342513648981,5.630690617088717,8.190242509439324,2.8891212547196625,2.8891212547196625,0.817932766720393,9.04,4.718970004336018,10.727181246047625,1.9090299956639813,14.068119982655926,7.454208361312047,13.236091259055682,1.9090299956639813,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,15,12,13,0,5,13,14,1,0,8,8,5,15,1,6,2,0,15
0,2,2.8891212547196625,11.565943352306837,14.068119982655926,8.190242509439324,12.402128035678238,9.976525131571337,9.885392685158225,1.9090299956639813,2.916845808328501,13.236091259055682,9.04,0.804,2.8891212547196625,1.9090299956639813,9.885392685158225,2.8891212547196625,9.885392685158225,4.718970004336018,3.8180599913279627,10.727181246047625,7.335089986991944,3.8180599913279627,3.8180599913279627,11.565943352306837,11.565943352306837,2.8891212547196625,1.9090299956639813,9.04,12.402128035678238,9.885392685158225,9.04,5.602151250383644,1.9090299956639813,1.9090299956639813,3.8180599913279627,9.885392685158225,2.8891212547196625,8.190242509439324,5.602151250383644,3.8180599913279627,0.804,13.236091259055682,9.04,9.885392685158225,6.473098040014257,3.8281789029576436,7.335089986991944,13.236091259055682,1.9090299956639813,2.8891212547196625,0.804,9.04,5.602151250383644,0.804,6.473098040014257,6.473098040014257,10.727181246047625,13.236091259055682,4.718970004336018,14.068119982655926,0.804,9.885392685158225,0.804,2.8891212547196625,1.9090299956639813,7.339866979634174,9.885392685158225,0.804,5.602151250383644,3.820051931283084,11.565943352306837,8.190242509439324,2.910357040154101,3.8180599913279627,0.804,12.402128035678238,14.068119982655926,1.9090299956639813,5.602151250383644,10.727181246047625,5.602151250383644,7.335089986991944,0.804,0.804,6.473098040014257,12.402128035678238,0.804,9.885392685158225,8.190242509439324,2.8891212547196625,2.8891212547196625,5.602151250383644,8.190242509439324,12.402128035678238,10.727181246047625,1.9090299956639813,14.068119982655926,3.8180599913279627,13.236091259055682,1.9090299956639813,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,15,12,13,0,5,13,14,1,0,8,13,5,15,1,1,2,0,8
0,3,2.8891212547196625,11.565943352306837,14.068119982655926,8.190242509439324,12.402128035678238,9.04,14.068119982655926,1.9356039778930811,13.236091259055682,3.8491766716008513,9.04,0.804,12.402128035678238,5.602151250383644,9.885392685158225,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,7.335089986991944,3.8719818073915127,9.04,6.549949800027116,2.8891212547196625,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,11.565943352306837,3.834956602737853,5.602151250383644,0.804,0.8056424095771627,3.8180599913279627,8.190242509439324,12.402128035678238,0.804,5.602151250383644,0.804,2.8891212547196625,13.236091259055682,9.885392685158225,3.8180599913279627,6.473098040014257,3.8180599913279627,1.9090299956639813,13.236091259055682,6.473098040014257,2.8891212547196625,0.804,9.04,5.602151250383644,0.804,9.04,7.335089986991944,10.727181246047625,6.473098040014257,4.718970004336018,1.9090299956639813,0.804,7.335089986991944,0.804,4.718970004336018,1.9090299956639813,11.565943352306837,9.885392685158225,0.804,5.602151250383644,3.8180599913279627,7.335089986991944,8.190242509439324,9.04,3.8180599913279627,0.804,12.402128035678238,14.068119982655926,1.9090299956639813,5.602151250383644,7.335089986991944,3.8180599913279627,7.335089986991944,0.8077654375603204,0.804,10.727181246047625,12.402128035678238,0.804,9.885392685158225,8.190242509439324,11.565943352306837,2.8891212547196625,0.804,8.190242509439324,12.402128035678238,10.727181246047625,1.9090299956639813,14.068119982655926,2.8891212547196625,13.236091259055682,1.9090299956639813,7,13,3,12,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,0,8,3,5,1,14,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,4,2.8891212547196625,11.565943352306837,14.068119982655926,8.190242509439324,12.402128035678238,1.9090299956639813,14.068119982655926,8.190242509439324,13.236091259055682,9.04,9.04,0.804,12.402128035678238,5.602151250383644,3.8180599913279627,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,7.335089986991944,1.9090299956639813,3.8180599913279627,6.473098040014257,2.8891212547196625,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,11.565943352306837,11.565943352306837,5.602151250383644,0.804,14.068119982655926,3.8180599913279627,8.190242509439324,12.402128035678238,12.402128035678238,5.602151250383644,0.804,2.8891212547196625,13.236091259055682,11.565943352306837,3.8180599913279627,10.727181246047625,12.402128035678238,1.9090299956639813,13.236091259055682,0.804,2.8891212547196625,0.804,9.04,5.602151250383644,0.804,9.04,7.335089986991944,10.727181246047625,10.727181246047625,0.804,1.9090299956639813,0.804,7.335089986991944,0.804,4.718970004336018,1.9090299956639813,11.565943352306837,9.885392685158225,2.8891212547196625,5.602151250383644,3.8180599913279627,7.335089986991944,8.190242509439324,2.8891212547196625,3.8180599913279627,0.804,12.402128035678238,14.068119982655926,1.9090299956639813,5.602151250383644,10.727181246047625,1.9090299956639813,7.335089986991944,0.804,0.804,6.473098040014257,12.402128035678238,0.804,9.885392685158225,8.190242509439324,0.8314334965079521,2.8891212547196625,13.236091259055682,8.190242509439324,12.402128035678238,10.727181246047625,1.9090299956639813,14.068119982655926,3.8180599913279627,13.236091259055682,1.9090299956639813,7,13,3,12,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,14,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,5,2.8891212547196625,11.565943352306837,14.068119982655926,8.190242509439324,12.402128035678238,9.04,14.068119982655926,8.190242509439324,13.236091259055682,3.8180599913279627,9.04,0.804,12.402128035678238,5.602151250383644,3.8180599913279627,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,7.335089986991944,1.9090299956639813,3.8180599913279627,6.473098040014257,2.8891212547196625,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,11.565943352306837,11.565943352306837,5.602151250383644,0.804,0.8352334938382127,3.8180599913279627,8.190242509439324,12.402128035678238,12.402128035678238,5.602151250383644,0.804,2.8891212547196625,13.236091259055682,11.565943352306837,3.8180599913279627,6.473098040014257,12.402128035678238,1.916483131024778,13.236091259055682,0.8072097200152905,2.8891212547196625,0.804,9.04,5.602151250383644,0.804,9.04,7.335089986991944,10.727181246047625,10.727181246047625,4.718970004336018,1.9090299956639813,0.804,7.335089986991944,0.804,4.718970004336018,1.9090299956639813,11.565943352306837,9.885392685158225,0.804,5.602151250383644,9.04,13.236091259055682,8.190242509439324,2.8891212547196625,3.8180599913279627,0.804,12.402128035678238,14.068119982655926,1.9090299956639813,5.602151250383644,2.8891212547196625,1.9090299956639813,7.335089986991944,8.190242509439324,0.804,6.473098040014257,12.402128035678238,0.804,9.885392685158225,8.190242509439324,2.9552675540454727,2.8891212547196625,13.236091259055682,8.190242509439324,12.402128035678238,11.565943352306837,1.9090299956639813,14.068119982655926,3.8180599913279627,13.236091259055682,1.9090299956639813,7,13,3,12,4,3,13,13,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,8,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,1,11
0,6,2.8891212547196625,11.565943352306837,14.068119982655926,8.190242509439324,12.402128035678238,9.04,14.068119982655926,8.190242509439324,13.236091259055682,9.04,9.04,0.804,12.402128035678238,5.602151250383644,3.8180599913279627,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,7.335089986991944,1.9090299956639813,3.8180599913279627,6.473098040014257,2.8891212547196625,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,11.565943352306837,3.8869864810551364,5.602151250383644,0.804,14.068119982655926,3.8180599913279627,8.190242509439324,12.402128035678238,12.402128035678238,5.602151250383644,0.804,2.8891212547196625,13.236091259055682,11.565943352306837,3.8180599913279627,6.473098040014257,12.402128035678238,1.9090299956639813,13.236091259055682,0.804,2.8891212547196625,0.804,9.04,5.602151250383644,0.804,9.04,7.335089986991944,10.727181246047625,10.727181246047625,4.718970004336018,1.9090299956639813,0.804,7.335089986991944,0.804,4.718970004336018,1.9090299956639813,11.565943352306837,9.885392685158225,0.804,5.602151250383644,3.8180599913279627,13.236091259055682,8.190242509439324,2.8891212547196625,3.8180599913279627,0.804,12.402128035678238,14.068119982655926,1.9090299956639813,5.602151250383644,10.727181246047625,1.9090299956639813,7.335089986991944,11.565943352306837,0.804,10.727181246047625,12.402128035678238,0.804,9.885392685158225,8.190242509439324,11.565943352306837,2.8891212547196625,13.236091259055682,8.190242509439324,12.402128035678238,10.727181246047625,1.9090299956639813,14.068119982655926,3.8180599913279627,13.236091259055682,1.9090299956639813,7,13,3,12,4,3,13,13,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,8,2,10,7,15,2,14,11,11,2,10,9,1,4,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,6,0,5,15,0,1,0,8,13,5,15,1,1,3,1,11
0,7,2.8891212547196625,11.565943352306837,14.068119982655926,8.190242509439324,12.402128035678238,9.04,14.068119982655926,8.190242509439324,13.236091259055682,5.602151250383644,9.04,0.804,12.402128035678238,5.602151250383644,3.8180599913279627,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,7.335089986991944,1.9090299956639813,3.8180599913279627,6.473098040014257,2.8891212547196625,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,11.565943352306837,11.565943352306837,5.602151250383644,0.804,14.068119982655926,3.8180599913279627,8.190242509439324,12.402128035678238,12.402128035678238,5.602151250383644,0.804,2.8891212547196625,13.236091259055682,11.565943352306837,3.8180599913279627,6.473098040014257,3.8567428281467966,1.9090299956639813,13.236091259055682,0.804,2.8891212547196625,0.804,9.04,5.602151250383644,0.804,9.04,7.335089986991944,10.727181246047625,10.727181246047625,4.718970004336018,1.9090299956639813,0.804,7.335089986991944,0.804,4.718970004336018,1.9090299956639813,11.565943352306837,9.885392685158225,0.804,5.602151250383644,3.8180599913279627,13.236091259055682,8.190242509439324,2.8891212547196625,3.8180599913279627,0.804,12.402128035678238,14.068119982655926,1.9090299956639813,5.602151250383644,10.727181246047625,1.9090299956639813,7.335089986991944,11.565943352306837,0.804,6.512909678186819,12.402128035678238,0.804,9.885392685158225,8.190242509439324,11.565943352306837,2.8891212547196625,3.8450311256821443,8.190242509439324,12.402128035678238,10.727181246047625,1.9090299956639813,14.068119982655926,3.8180599913279627,13.236091259055682,1.9090299956639813,7,13,3,12,4,3,13,13,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,8,2,10,7,15,2,14,11,11,2,10,9,13,4,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,6,0,5,15,0,1,0,8,13,5,15,1,1,3,1,11
0,8,2.8891212547196625,11.565943352306837,14.068119982655926,8.190242509439324,12.402128035678238,9.04,14.068119982655926,8.190242509439324,13.236091259055682,5.602151250383644,9.04,1.9090299956639813,12.402128035678238,5.602151250383644,3.8180599913279627,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,7.335089986991944,1.9090299956639813,3.8180599913279627,6.473098040014257,4.718970004336018,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,11.565943352306837,11.565943352306837,5.602151250383644,0.804,1.9090299956639813,3.8180599913279627,8.190242509439324,12.402128035678238,12.402128035678238,5.602151250383644,0.804,7.335089986991944,13.236091259055682,11.565943352306837,3.8180599913279627,6.473098040014257,9.885392685158225,1.9090299956639813,13.236091259055682,0.8112403544321365,2.8891212547196625,3.8180599913279627,9.04,5.602151250383644,0.804,9.04,7.335089986991944,10.727181246047625,10.727181246047625,4.718970004336018,1.9090299956639813,0.804,7.335089986991944,0.804,4.718970004336018,1.9090299956639813,11.565943352306837,9.885392685158225,0.804,5.602151250383644,3.8180599913279627,13.236091259055682,8.190242509439324,2.8891212547196625,5.602151250383644,0.804,12.402128035678238,2.9687216078307266,1.9090299956639813,5.602151250383644,1.9297075121840555,1.9090299956639813,7.335089986991944,11.565943352306837,0.804,10.727181246047625,12.402128035678238,0.8145963950443852,9.885392685158225,8.190242509439324,1.9090299956639813,2.8891212547196625,13.236091259055682,8.190242509439324,12.402128035678238,10.727181246047625,1.9090299956639813,14.068119982655926,3.8180599913279627,13.236091259055682,1.9090299956639813,7,13,3,12,4,3,13,13,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,8,2,3,7,15,2,14,11,11,2,10,9,13,4,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,6,0,5,15,0,1,0,8,13,5,15,1,1,3,1,11
0,9,2.8891212547196625,11.565943352306837,14.068119982655926,8.190242509439324,12.402128035678238,9.04,14.068119982655926,8.190242509439324,13.236091259055682,5.602151250383644,9.04,0.804,12.402128035678238,5.602151250383644,3.8180599913279627,2.8891212547196625,11.565943352306837,3.8180599913279627,7.335089986991944,4.718970004336018,7.335089986991944,1.9090299956639813,3.8180599913279627,6.473098040014257,2.8891212547196625,2.8891212547196625,1.9090299956639813,9.04,7.335089986991944,11.565943352306837,11.565943352306837,5.602151250383644,0.804,14.068119982655926,3.8180599913279627,8.190242509439324,12.402128035678238,12.402128035678238,5.602151250383644,0.804,2.8891212547196625,8.190242509439324,11.565943352306837,3.8180599913279627,6.473098040014257,9.885392685158225,1.9090299956639813,13.236091259055682,0.804,2.8891212547196625,0.804,9.04,5.602151250383644,0.804,9.04,7.335089986991944,10.727181246047625,10.727181246047625,4.718970004336018,1.9090299956639813,0.804,7.335089986991944,0.804,4.718970004336018,1.9090299956639813,11.565943352306837,9.885392685158225,0.804,5.602151250383644,3.8180599913279627,13.236091259055682,8.190242509439324,2.8891212547196625,5.602151250383644,14.068119982655926,10.727181246047625,14.068119982655926,1.9090299956639813,5.602151250383644,10.727181246047625,1.9090299956639813,7.335089986991944,11.565943352306837,0.804,10.727181246047625,12.402128035678238,9.04,9.885392685158225,8.190242509439324,11.565943352306837,2.8891212547196625,13.236091259055682,8.190242509439324,12.402128035678238,10.727181246047625,1.9090299956639813,14.068119982655926,3.8180599913279627,13.236091259055682,1.9090299956639813,7,13,3,12,4,3,13,13,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,8,2,3,7,15,2,14,11,11,2,10,9,13,4,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,1,11
