Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.53914919122585,3.4230583063686213,87.720483975299,98.69861767317506,94.54204404340696,97.04482789819176,89.63873491672584,92.93344188359,91.92958979603824,91.58671847031091,87.93683566939514,93.36019758612551
1,84.36828968994419,2.242226195791929,83.13968125269497,89.01357521430684,80.76222884372432,85.46523066005,82.86325021043159,83.86678486508089,85.65251534456745,86.15181961926974,82.02453383105717,84.74327705825885
2,81.83620300493331,1.721308410017577,80.61974225368628,85.31210701114918,79.43891698166694,82.14249947276042,80.25806109766579,81.10226540067522,82.96211467836008,83.63282148621641,80.35165132599165,82.5418503411613
3,79.68796666256482,1.5422393318200454,79.18242944149263,82.45775688390536,77.17383169813826,79.7731559788646,78.70720435651333,78.04427294830342,80.32984448167902,81.9136754627043,80.14729417131187,79.1502012027354
4,78.62649064424079,1.451903163369635,78.05320076125801,81.66205243341717,76.18444647620241,78.31730996051655,78.15518732018641,77.21083836250467,78.6150612058469,79.90758954500072,79.8540716156355,78.30514876183946
5,77.63301443872516,1.587100260673577,77.64744298438997,80.47540120732279,74.63102645415897,76.18187687927545,78.15518732018641,76.52726485930309,77.21321458607429,78.98025259404507,79.18682340507013,77.33165409742527
6,77.0867090986885,1.661356267964098,76.86632151047598,80.11897542853339,74.1757158676254,75.31611158019305,78.15518732018641,76.39365000476629,76.11433253756756,78.98025259404507,77.83787034182717,76.90867380166469
7,76.560310984934,1.405744958187315,76.4138861085372,77.78930267394787,73.99144430520248,75.31611158019305,78.15518732018641,76.31300656356059,75.82967048607962,78.98025259404507,77.12842311472498,75.68582510286271
8,76.16643666728828,1.463045833362268,75.62270865983658,77.4764038301059,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,75.9898134215484,75.66111060356896
9,75.83937771202739,1.4966699527250134,74.91445227341936,76.50475897144926,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,74.9030223682472,75.30524529583212
10,75.55851022686167,1.6967660469890615,73.91922255957358,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
11,75.53173436113788,1.7243126845222545,73.65146390233554,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
12,75.48976310979917,1.773962546244759,73.23175138894858,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
13,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
14,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
15,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
16,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
17,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
18,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
19,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
20,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
21,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
22,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
23,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
24,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
25,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
26,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
27,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
28,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
29,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
30,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
31,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
32,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
33,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
34,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
35,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
36,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
37,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
38,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
39,75.46007302355484,1.8135483869846163,72.93485052650527,76.11898299178382,73.99144430520248,75.31611158019305,78.15518732018641,75.39031088507046,74.9329915266284,78.98025259404507,73.47535321010137,75.30524529583212
