Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-3.2081833725588647,-7.195833364782465,5.084508936351331,-19.06239130338611,-4.94802808615171,9.655580439093745,4.527718066392923,7.563760284851384,-13.787387994437845,-19.859923349831863,7.741795003777896,14.763268617757676,-10.161899955835239,-15.966496863157948,-29.424378496915953,4.840507325951291,-12.44733380758257,14.271041395774361,5.018480392541278,3.8002362046539426,-14.577998349877733,-4.962721564889922,13.91664330426061,-3.7054606169413407,-14.004852279290633,-11.454300118397082,10.140223192780763,21.289179913721654,-13.605732128083762,17.360639528398444,-0.6885817393027744,13.953716201330195,1.3372635539427598,-3.509434211853345,4.982111191452727,-2.9134062664399365,-6.029116060322691,-4.016404749328549,0.7610643589477258,4.586731516758782,-7.890179459972548,-0.18736730142546598,-1.1658548122550763,0.42335032889970475,16.067216445916724,-13.273850887680117,-1.6433909316248572,-10.703816352305775,-1.9140824641975853,5.112576302818821,12.873732099014937,0.009507554868910972,-5.858497907413627,-4.580210724897678,-0.11312060753947868,-3.5926703998720595,-14.42597609459253,-20.225065208139167,6.182167581934375,-2.146429630825828,2.9393982200491227,-4.1800941115752055,-2.8886185907421167,-13.014371386856432,12.037403932349845,5.672328357374811,-11.42327497158365,18.423410906154025,5.257906544227043,-0.4617778730391935,-6.779247794762433,13.750358897183347,11.634047146241082,-10.225014268791043,9.70453075544237,-3.0136624992246372,-5.0442635127155375,-15.280932930893604,4.274781595285293,19.61861290710086,1.9951624181269478,1.1153798743615386,5.790369406435501,2.0214805206654396,-10.387879642598518,4.9808124143608525,-25.630861223094264,9.6219478637026,7.409381381199111,11.468900644264876,15.724194581617612,0.8538947873400904,15.699356594494505,22.035028006541573,-4.002568642593568,1.5719012941171702,-9.335985446811062,5.837949705817324,-0.325486859749027,5.909924381144032
0,1,-2.211431700553227,-6.523369943494419,7.434915971665155,-11.51518775303263,-8.232899905220892,10.372902867008493,11.442147955276564,7.1326005025213295,-11.949529715006472,-17.03527669637119,6.49135220050137,11.520040888538242,-15.751811542616824,-15.11855003883758,-23.03518498949561,0.6380592234876942,-8.003807770299208,9.67762925688623,9.75370509784622,2.4742598011950587,-14.067256307475892,-4.67986170563797,11.582890741753346,-6.383033015443479,-8.869746466184766,-13.629897746979648,7.2101662378109,17.81233877725474,-9.781875987826515,18.363649971486687,6.97366130930953,9.013919873824783,1.8806944804831898,-0.6236493382453281,3.9517032455922667,-6.043433180727412,-3.4365226760610685,-5.431723232133194,0.25517137748037466,1.4374225310763356,-9.448711276026568,-3.541316020277047,1.20839005698751,-0.08666537605991026,16.245227498408102,-14.869217725281759,0.5878549551379549,-5.975056147910235,-6.3786913566196075,9.540624501041055,8.83015677877713,-1.5378702776406723,-6.948388677356289,-0.3377514440135301,2.563584559904831,-2.523727737730425,-13.093229461560236,-19.54092755550239,5.895723545103226,1.1166023873759934,8.60464259029938,-1.8735690333436859,-3.169546885947704,-12.837242245554613,14.141809384498895,7.669594546602381,-12.134543041224488,10.686000816244274,-3.0734559682505744,-0.12352843569944794,-1.511943705812514,11.149702203843933,11.417982827071004,-4.5654902458512945,4.2628868674531954,0.6704706914132559,0.8202006557629291,-15.267422599419255,2.6928843338544577,20.495288695449947,-0.6170876536573795,4.275841947456045,5.083821317852733,4.403343931795217,-9.577075244236935,4.350230687229627,-27.501594818214375,2.2122698506625946,3.4576462966763755,8.739201279028489,16.484984766375653,2.2541280207195813,14.442315759986872,20.633318096910077,-5.841044764322415,2.8935619539734247,-8.10597582884709,8.665851213869772,-0.4910770685671373,8.601865676109975
0,2,-2.211431700553227,-6.523369943494419,7.434915971665155,-11.51518775303263,-8.232899905220892,10.372902867008493,11.442147955276564,7.1326005025213295,-11.949529715006472,-17.03527669637119,6.49135220050137,11.520040888538242,-15.751811542616824,-15.11855003883758,-23.03518498949561,0.6380592234876942,-8.003807770299208,9.67762925688623,9.75370509784622,2.4742598011950587,-14.067256307475892,-4.67986170563797,11.582890741753346,-6.383033015443479,-8.869746466184766,-13.629897746979648,7.2101662378109,17.81233877725474,-9.781875987826515,18.363649971486687,6.97366130930953,9.013919873824783,1.8806944804831898,-0.6236493382453281,3.9517032455922667,-6.043433180727412,-3.4365226760610685,-5.431723232133194,0.25517137748037466,1.4374225310763356,-9.448711276026568,-3.541316020277047,1.20839005698751,-0.08666537605991026,16.245227498408102,-14.869217725281759,0.5878549551379549,-5.975056147910235,-6.3786913566196075,9.540624501041055,8.83015677877713,-1.5378702776406723,-6.948388677356289,-0.3377514440135301,2.563584559904831,-2.523727737730425,-13.093229461560236,-19.54092755550239,5.895723545103226,1.1166023873759934,8.60464259029938,-1.8735690333436859,-3.169546885947704,-12.837242245554613,14.141809384498895,7.669594546602381,-12.134543041224488,10.686000816244274,-3.0734559682505744,-0.12352843569944794,-1.511943705812514,11.149702203843933,11.417982827071004,-4.5654902458512945,4.2628868674531954,0.6704706914132559,0.8202006557629291,-15.267422599419255,2.6928843338544577,20.495288695449947,-0.6170876536573795,4.275841947456045,5.083821317852733,4.403343931795217,-9.577075244236935,4.350230687229627,-27.501594818214375,2.2122698506625946,3.4576462966763755,8.739201279028489,16.484984766375653,2.2541280207195813,14.442315759986872,20.633318096910077,-5.841044764322415,2.8935619539734247,-8.10597582884709,8.665851213869772,-0.4910770685671373,8.601865676109975
0,3,-2.211431700553227,-6.523369943494419,7.434915971665155,-11.51518775303263,-8.232899905220892,10.372902867008493,11.442147955276564,7.1326005025213295,-11.949529715006472,-17.03527669637119,6.49135220050137,11.520040888538242,-15.751811542616824,-15.11855003883758,-23.03518498949561,0.6380592234876942,-8.003807770299208,9.67762925688623,9.75370509784622,2.4742598011950587,-14.067256307475892,-4.67986170563797,11.582890741753346,-6.383033015443479,-8.869746466184766,-13.629897746979648,7.2101662378109,17.81233877725474,-9.781875987826515,18.363649971486687,6.97366130930953,9.013919873824783,1.8806944804831898,-0.6236493382453281,3.9517032455922667,-6.043433180727412,-3.4365226760610685,-5.431723232133194,0.25517137748037466,1.4374225310763356,-9.448711276026568,-3.541316020277047,1.20839005698751,-0.08666537605991026,16.245227498408102,-14.869217725281759,0.5878549551379549,-5.975056147910235,-6.3786913566196075,9.540624501041055,8.83015677877713,-1.5378702776406723,-6.948388677356289,-0.3377514440135301,2.563584559904831,-2.523727737730425,-13.093229461560236,-19.54092755550239,5.895723545103226,1.1166023873759934,8.60464259029938,-1.8735690333436859,-3.169546885947704,-12.837242245554613,14.141809384498895,7.669594546602381,-12.134543041224488,10.686000816244274,-3.0734559682505744,-0.12352843569944794,-1.511943705812514,11.149702203843933,11.417982827071004,-4.5654902458512945,4.2628868674531954,0.6704706914132559,0.8202006557629291,-15.267422599419255,2.6928843338544577,20.495288695449947,-0.6170876536573795,4.275841947456045,5.083821317852733,4.403343931795217,-9.577075244236935,4.350230687229627,-27.501594818214375,2.2122698506625946,3.4576462966763755,8.739201279028489,16.484984766375653,2.2541280207195813,14.442315759986872,20.633318096910077,-5.841044764322415,2.8935619539734247,-8.10597582884709,8.665851213869772,-0.4910770685671373,8.601865676109975
0,4,-2.211431700553227,-6.523369943494419,7.434915971665155,-11.51518775303263,-8.232899905220892,10.372902867008493,11.442147955276564,7.1326005025213295,-11.949529715006472,-17.03527669637119,6.49135220050137,11.520040888538242,-15.751811542616824,-15.11855003883758,-23.03518498949561,0.6380592234876942,-8.003807770299208,9.67762925688623,9.75370509784622,2.4742598011950587,-14.067256307475892,-4.67986170563797,11.582890741753346,-6.383033015443479,-8.869746466184766,-13.629897746979648,7.2101662378109,17.81233877725474,-9.781875987826515,18.363649971486687,6.97366130930953,9.013919873824783,1.8806944804831898,-0.6236493382453281,3.9517032455922667,-6.043433180727412,-3.4365226760610685,-5.431723232133194,0.25517137748037466,1.4374225310763356,-9.448711276026568,-3.541316020277047,1.20839005698751,-0.08666537605991026,16.245227498408102,-14.869217725281759,0.5878549551379549,-5.975056147910235,-6.3786913566196075,9.540624501041055,8.83015677877713,-1.5378702776406723,-6.948388677356289,-0.3377514440135301,2.563584559904831,-2.523727737730425,-13.093229461560236,-19.54092755550239,5.895723545103226,1.1166023873759934,8.60464259029938,-1.8735690333436859,-3.169546885947704,-12.837242245554613,14.141809384498895,7.669594546602381,-12.134543041224488,10.686000816244274,-3.0734559682505744,-0.12352843569944794,-1.511943705812514,11.149702203843933,11.417982827071004,-4.5654902458512945,4.2628868674531954,0.6704706914132559,0.8202006557629291,-15.267422599419255,2.6928843338544577,20.495288695449947,-0.6170876536573795,4.275841947456045,5.083821317852733,4.403343931795217,-9.577075244236935,4.350230687229627,-27.501594818214375,2.2122698506625946,3.4576462966763755,8.739201279028489,16.484984766375653,2.2541280207195813,14.442315759986872,20.633318096910077,-5.841044764322415,2.8935619539734247,-8.10597582884709,8.665851213869772,-0.4910770685671373,8.601865676109975
0,5,-2.211431700553227,-6.523369943494419,7.434915971665155,-11.51518775303263,-8.232899905220892,10.372902867008493,11.442147955276564,7.1326005025213295,-11.949529715006472,-17.03527669637119,6.49135220050137,11.520040888538242,-15.751811542616824,-15.11855003883758,-23.03518498949561,0.6380592234876942,-8.003807770299208,9.67762925688623,9.75370509784622,2.4742598011950587,-14.067256307475892,-4.67986170563797,11.582890741753346,-6.383033015443479,-8.869746466184766,-13.629897746979648,7.2101662378109,17.81233877725474,-9.781875987826515,18.363649971486687,6.97366130930953,9.013919873824783,1.8806944804831898,-0.6236493382453281,3.9517032455922667,-6.043433180727412,-3.4365226760610685,-5.431723232133194,0.25517137748037466,1.4374225310763356,-9.448711276026568,-3.541316020277047,1.20839005698751,-0.08666537605991026,16.245227498408102,-14.869217725281759,0.5878549551379549,-5.975056147910235,-6.3786913566196075,9.540624501041055,8.83015677877713,-1.5378702776406723,-6.948388677356289,-0.3377514440135301,2.563584559904831,-2.523727737730425,-13.093229461560236,-19.54092755550239,5.895723545103226,1.1166023873759934,8.60464259029938,-1.8735690333436859,-3.169546885947704,-12.837242245554613,14.141809384498895,7.669594546602381,-12.134543041224488,10.686000816244274,-3.0734559682505744,-0.12352843569944794,-1.511943705812514,11.149702203843933,11.417982827071004,-4.5654902458512945,4.2628868674531954,0.6704706914132559,0.8202006557629291,-15.267422599419255,2.6928843338544577,20.495288695449947,-0.6170876536573795,4.275841947456045,5.083821317852733,4.403343931795217,-9.577075244236935,4.350230687229627,-27.501594818214375,2.2122698506625946,3.4576462966763755,8.739201279028489,16.484984766375653,2.2541280207195813,14.442315759986872,20.633318096910077,-5.841044764322415,2.8935619539734247,-8.10597582884709,8.665851213869772,-0.4910770685671373,8.601865676109975
0,6,-2.211431700553227,-6.523369943494419,7.434915971665155,-11.51518775303263,-8.232899905220892,10.372902867008493,11.442147955276564,7.1326005025213295,-11.949529715006472,-17.03527669637119,6.49135220050137,11.520040888538242,-15.751811542616824,-15.11855003883758,-23.03518498949561,0.6380592234876942,-8.003807770299208,9.67762925688623,9.75370509784622,2.4742598011950587,-14.067256307475892,-4.67986170563797,11.582890741753346,-6.383033015443479,-8.869746466184766,-13.629897746979648,7.2101662378109,17.81233877725474,-9.781875987826515,18.363649971486687,6.97366130930953,9.013919873824783,1.8806944804831898,-0.6236493382453281,3.9517032455922667,-6.043433180727412,-3.4365226760610685,-5.431723232133194,0.25517137748037466,1.4374225310763356,-9.448711276026568,-3.541316020277047,1.20839005698751,-0.08666537605991026,16.245227498408102,-14.869217725281759,0.5878549551379549,-5.975056147910235,-6.3786913566196075,9.540624501041055,8.83015677877713,-1.5378702776406723,-6.948388677356289,-0.3377514440135301,2.563584559904831,-2.523727737730425,-13.093229461560236,-19.54092755550239,5.895723545103226,1.1166023873759934,8.60464259029938,-1.8735690333436859,-3.169546885947704,-12.837242245554613,14.141809384498895,7.669594546602381,-12.134543041224488,10.686000816244274,-3.0734559682505744,-0.12352843569944794,-1.511943705812514,11.149702203843933,11.417982827071004,-4.5654902458512945,4.2628868674531954,0.6704706914132559,0.8202006557629291,-15.267422599419255,2.6928843338544577,20.495288695449947,-0.6170876536573795,4.275841947456045,5.083821317852733,4.403343931795217,-9.577075244236935,4.350230687229627,-27.501594818214375,2.2122698506625946,3.4576462966763755,8.739201279028489,16.484984766375653,2.2541280207195813,14.442315759986872,20.633318096910077,-5.841044764322415,2.8935619539734247,-8.10597582884709,8.665851213869772,-0.4910770685671373,8.601865676109975
0,7,-2.211431700553227,-6.523369943494419,7.434915971665155,-11.51518775303263,-8.232899905220892,10.372902867008493,11.442147955276564,7.1326005025213295,-11.949529715006472,-17.03527669637119,6.49135220050137,11.520040888538242,-15.751811542616824,-15.11855003883758,-23.03518498949561,0.6380592234876942,-8.003807770299208,9.67762925688623,9.75370509784622,2.4742598011950587,-14.067256307475892,-4.67986170563797,11.582890741753346,-6.383033015443479,-8.869746466184766,-13.629897746979648,7.2101662378109,17.81233877725474,-9.781875987826515,18.363649971486687,6.97366130930953,9.013919873824783,1.8806944804831898,-0.6236493382453281,3.9517032455922667,-6.043433180727412,-3.4365226760610685,-5.431723232133194,0.25517137748037466,1.4374225310763356,-9.448711276026568,-3.541316020277047,1.20839005698751,-0.08666537605991026,16.245227498408102,-14.869217725281759,0.5878549551379549,-5.975056147910235,-6.3786913566196075,9.540624501041055,8.83015677877713,-1.5378702776406723,-6.948388677356289,-0.3377514440135301,2.563584559904831,-2.523727737730425,-13.093229461560236,-19.54092755550239,5.895723545103226,1.1166023873759934,8.60464259029938,-1.8735690333436859,-3.169546885947704,-12.837242245554613,14.141809384498895,7.669594546602381,-12.134543041224488,10.686000816244274,-3.0734559682505744,-0.12352843569944794,-1.511943705812514,11.149702203843933,11.417982827071004,-4.5654902458512945,4.2628868674531954,0.6704706914132559,0.8202006557629291,-15.267422599419255,2.6928843338544577,20.495288695449947,-0.6170876536573795,4.275841947456045,5.083821317852733,4.403343931795217,-9.577075244236935,4.350230687229627,-27.501594818214375,2.2122698506625946,3.4576462966763755,8.739201279028489,16.484984766375653,2.2541280207195813,14.442315759986872,20.633318096910077,-5.841044764322415,2.8935619539734247,-8.10597582884709,8.665851213869772,-0.4910770685671373,8.601865676109975
0,8,-2.211431700553227,-6.523369943494419,7.434915971665155,-11.51518775303263,-8.232899905220892,10.372902867008493,11.442147955276564,7.1326005025213295,-11.949529715006472,-17.03527669637119,6.49135220050137,11.520040888538242,-15.751811542616824,-15.11855003883758,-23.03518498949561,0.6380592234876942,-8.003807770299208,9.67762925688623,9.75370509784622,2.4742598011950587,-14.067256307475892,-4.67986170563797,11.582890741753346,-6.383033015443479,-8.869746466184766,-13.629897746979648,7.2101662378109,17.81233877725474,-9.781875987826515,18.363649971486687,6.97366130930953,9.013919873824783,1.8806944804831898,-0.6236493382453281,3.9517032455922667,-6.043433180727412,-3.4365226760610685,-5.431723232133194,0.25517137748037466,1.4374225310763356,-9.448711276026568,-3.541316020277047,1.20839005698751,-0.08666537605991026,16.245227498408102,-14.869217725281759,0.5878549551379549,-5.975056147910235,-6.3786913566196075,9.540624501041055,8.83015677877713,-1.5378702776406723,-6.948388677356289,-0.3377514440135301,2.563584559904831,-2.523727737730425,-13.093229461560236,-19.54092755550239,5.895723545103226,1.1166023873759934,8.60464259029938,-1.8735690333436859,-3.169546885947704,-12.837242245554613,14.141809384498895,7.669594546602381,-12.134543041224488,10.686000816244274,-3.0734559682505744,-0.12352843569944794,-1.511943705812514,11.149702203843933,11.417982827071004,-4.5654902458512945,4.2628868674531954,0.6704706914132559,0.8202006557629291,-15.267422599419255,2.6928843338544577,20.495288695449947,-0.6170876536573795,4.275841947456045,5.083821317852733,4.403343931795217,-9.577075244236935,4.350230687229627,-27.501594818214375,2.2122698506625946,3.4576462966763755,8.739201279028489,16.484984766375653,2.2541280207195813,14.442315759986872,20.633318096910077,-5.841044764322415,2.8935619539734247,-8.10597582884709,8.665851213869772,-0.4910770685671373,8.601865676109975
