Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.238274432297532,0.04555540487460029,0.2712931993250105,0.23748684174075788,0.2179449471770334,0.1400000000000002,0.2712931993250105,0.2551470164434613,0.1705872210923202,0.2712931993250105,0.2764054992217047,0.2712931993250105
1,0.283379539327563,0.0380267891163326,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3544009029333866,0.2861817604250835,0.2179449471770334,0.2861817604250835,0.3192177939902472,0.29999999999999977
2,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
3,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
4,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
5,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
6,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
7,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
8,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
9,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
10,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
11,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
12,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
13,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
14,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
15,0.28566679023266306,0.041285408538218354,0.30594117081556693,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.3648287269390943,0.2861817604250835,0.2179449471770334,0.29999999999999977,0.3316624790355398,0.2861817604250835
