Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05672514258048311,0.02714907309167298,0.04144543483628011,0.05385864627049192,0.0,0.09999999999999998,0.055739198656651986,0.04723933191405643,0.08563272188650838,0.04607989528637759,0.049716494854007226,0.08753970210045751
1,0.055447288341442545,0.02565159544638361,0.044067711740652105,0.04770040470155581,0.005090085561612656,0.07881748476596645,0.06089498820139409,0.04215936389615412,0.08536829451970719,0.042786470635262676,0.04758807939212041,0.09999999999999998
2,0.056028970089272455,0.024231764721699335,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744228
3,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
4,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
5,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
6,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
7,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
8,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
9,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
10,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
11,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
12,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
13,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
14,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
15,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
16,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
17,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
18,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
19,0.056028970089272524,0.02423176472169942,0.044067711740652105,0.047700404701555926,0.00509008556161264,0.07881748476596645,0.06202386796265819,0.04215936389615412,0.08536829451970719,0.04462898571689069,0.058043240850085075,0.09239026117744291
