Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.23355525563567,0.22418574335162492,13.520995899216288,13.235887451617282,13.263498285776924,13.644059947061969,12.995578356430814,13.012043774503134,13.381201194703564,12.914059626091092,13.273803003304462,13.094425017651165
1,12.06414207644999,0.42647285037387267,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.961683824812688,12.094167184990125,12.50006991201714,12.222983160175025,11.806143686787818,11.944486424585616
2,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
3,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
4,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
5,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
6,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
7,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
8,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
9,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
10,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
11,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
12,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
13,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
14,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
15,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
16,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
17,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
18,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
19,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
20,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
21,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
22,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
23,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
24,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
25,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
26,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
27,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
28,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
29,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
30,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
31,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
32,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
33,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
34,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
35,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
36,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
37,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
38,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
39,11.915584479267498,0.5393627315838521,12.57662016640556,12.195857790099385,12.214767676279097,12.124640938347456,10.66331203463902,12.094167184990125,12.50006991201714,11.57959898326027,11.529629907201985,11.677180199434956
