Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.191746607619375,-20.453591229231822,-6.143207909193671,-11.97571476771909,-6.325510198494866,-13.480616515781758,-17.244579718286086,-23.874733156052013,-12.139979419724078,-12.11638474860369,-14.435005029645012,1.6940899072935425,-14.937942711870349,-3.6978016489719794,-5.258514815531906,3.9578458395520695,-4.23880227958947,-15.374296404440884,-7.410494351717414,-3.0507730295154354,-10.918078504733751,-5.892979232478971,5.660668497257905,-11.583555439831471,0.3821762867884823,-8.329416350617583,-1.9644423102431223,2.7913033260580584,-21.211304039027883,-11.93861302384233,-1.789537567340195,1.9604997778942412,-8.378831454415458,-8.668937788003703,1.5937453645018111,1.403030801313351,-5.561680539802569,-8.729022397820485,1.3094685509974666,-5.604040696788867,8.339133024822237,-13.554913263078737,-0.5705404103123467,-0.31767535239721234,-0.8456851418329253,-6.170505126548827,9.073676829753271,-4.699670455852255,-7.435825765934695,-8.446744826158175,-6.4570765991185555,11.110224200483204,-7.392619663164812,2.514848206782752,9.015874788648787,-0.09969999636384566,-3.699475519805893,8.654098272903546,6.619762668903705,3.621599763101079,-3.7234364852443393,7.88411497813594,5.3693446458015215,-1.2754512188043687,14.898815655871125,20.242783348485887,17.884807787946144,6.560604420104368,16.374489391556114,6.776136408698969,2.8298757069075986,2.138256802361402,15.70822890444832,-3.472218685684022,13.884196564593722,15.924074856396254,5.814576208576905,11.100948972437312,0.13532646106367818,8.868159955170327,8.893747782511438,8.095344002859575,14.972349601505831,8.787767679095275,19.712404479210864,19.301757703041332,6.671946942178164,9.028118919276954,11.472048363185753,12.909698558223798,13.560828482524968,10.582196014971435,13.013753039169865,25.719914481752575,21.25708918551439,15.127758946644972,12.014859827289207,5.49826023588368,7.6085808228584355,15.014621446954102
0,1,-9.447653829292433,-17.548640322289728,-11.057402176935474,-16.183984955892132,-5.139062054126558,-18.992227585259403,-10.787831548756458,-16.264761647371323,-12.226465591167171,-8.830389311355658,-13.426060074875537,-3.7956255826150396,-9.224011497266261,-2.9362539595910473,-2.989213396490075,-0.9978159046668058,-0.32198069851476163,-11.500573870577309,-1.2974450565994133,-0.3706658179775899,-18.296182059524774,-4.643056185602266,3.0194185657803048,-7.742473333605679,0.06400265637883357,-10.147363099184789,-5.05830844981741,4.085486091185258,-5.483859401787608,-7.719774279047957,-7.041828885915081,3.0668199254327146,-7.786629514619923,-12.022091405824849,0.4251123463647275,5.329338980008655,0.5916058107992769,-8.688769534161443,-2.136102603144905,-0.30632520901021987,-2.9107378613598094,-6.130962960261107,-1.9808153750372717,-4.479993978406917,-0.2886650361689219,-7.483934501271988,2.9555542824513665,-2.8892958278353005,0.7492947499982281,-6.708528858808063,-4.89139754899103,0.296976259492453,-0.8763748568521323,1.4360864305010534,10.269838614897093,0.4533615591384337,1.3625982645369283,3.497529221840586,1.6901795449282366,4.698382983707755,-4.43051126966342,2.1888617567955855,6.547551465509806,0.7466382654885743,12.496919401872553,13.971668153987151,9.304160924444727,7.787543956483432,8.947710963735481,1.631748983584339,2.7742339229440667,0.7826857334803082,7.929755447756833,1.4739702405445905,12.483174825873292,17.597366603450936,7.832065789299691,10.843627103807082,5.584279437992983,3.7012511147349274,16.999082591210318,14.378489154003423,10.834576926744521,8.867041562091135,13.135982233477474,16.753939620945697,9.465754192162315,9.852882579206618,9.839762015953331,9.121369610031845,15.813431602173548,8.075412671342539,11.545148568550468,17.433747787469656,14.526759621654016,9.329024796998407,9.338079467336293,12.419082576554274,5.827366875084913,19.59011352173023
0,2,-9.579181352139113,-14.9129544212541,-8.206709009674391,-12.995650081921786,-9.532999727919941,-13.843343538731993,-9.96012853500779,-7.532698725294343,-8.455552095280087,-4.529054689332893,-8.047184674732177,-5.6404714261940505,-10.218966380956017,-4.891345000285339,-0.349216284355774,-10.838421333669679,-6.5378063603982675,-14.597160237305708,-7.884008316977148,-6.332789134356274,-12.601112043067223,-6.87636729207813,3.6499695484962884,-6.143752165927928,-2.510058314476666,-8.108062348444616,-8.51647756615129,-0.5284854939076156,-3.4426679426979105,-10.303715117387595,-9.220276356791455,-1.3505863891100531,-3.348294125402811,-4.486191783264751,0.36544807866770024,-2.98996904198042,2.8354565056723713,-7.537282254345067,-2.3792629549700264,-2.1704370287570622,-2.26300827279775,-0.7018780428335039,2.0418344030511615,-3.008458822553739,3.0173837764747304,-1.1132173778342906,4.376220178626753,0.4863166747311858,-6.357457787636486,3.0787725237222716,-0.8810838741499948,1.4719521807803901,0.43380088916332343,8.024911251402163,5.1981453495831484,0.8630173170632294,5.348382501375447,2.0825391092545784,5.096707314016088,1.144323345844763,0.20206493906159373,-2.5501185163611497,-0.12732804819978571,8.389389661413743,8.323750745340785,13.495302054079179,11.232081751235379,-2.5585136640089914,5.321620968014258,5.025081139789206,-2.114906073261637,5.89347171174688,6.925912608913117,9.302187031079908,11.030951841778993,7.737152811967963,5.924592178056272,6.427610390453285,8.997240525508534,8.58922725621914,7.059027572990275,14.32930652129299,8.615466175076651,12.86359596183473,9.0093028146814,11.795265765699815,10.7385687246911,9.564524070344868,9.640730569326754,8.77519110320295,17.902612654392737,1.6924280588450065,8.673596680100728,12.908808865297488,12.2748606653526,13.323944332039643,8.228398566345343,13.412330361380926,7.700527745056903,16.691474184171767
0,3,-8.831195937409342,-12.346032259661431,-8.215012039596209,-6.44775829872765,-10.99216845632115,-5.843979569159077,-7.742594549593764,-9.758023353817867,0.45845582967288856,-7.612339360827707,-3.413420684084048,-1.389875392203464,-8.969849954540377,-4.9982247251481144,-3.9969984488316146,-4.078293063707937,-6.198432180869005,-10.317026863245246,-5.128426536890576,-10.297092681886927,-7.796620315094413,-3.7440582705225833,-2.0696662492052624,0.19925643141311355,-7.021520603955739,-3.1891022864635516,-5.1231517557397295,-3.0117221013126674,-5.413079082094847,-7.157268205512271,-9.376802637272169,-2.489212071544176,-8.361527551584985,-0.5334414757047664,1.5657022889212233,-5.130312493181588,-2.3009092187088886,-4.403853088629039,-2.125031762996734,0.7589832995181945,0.1101462691820847,-3.525782599184798,2.1528223941588194,-2.4812811958882204,-2.574515167841475,-0.24199154295731917,0.9796281594292543,-5.041898673852075,-0.5269666277664103,-5.962485559721684,-0.21576839580325646,1.628963246456165,1.0893521523059064,-0.24332137251892672,-1.6363615722778166,-1.3210816342863578,1.1933331561832592,4.049382784004547,5.11961848217617,2.2805386751754955,4.708190863318589,3.9874968067585637,3.597499117426392,8.942482796152479,3.8051837192538285,8.398150864193143,4.216425349072881,4.704542368832084,5.119677553678954,6.586081334718985,2.202907360325554,5.109798414988514,3.443229817410892,8.21278551294512,4.824076763450935,4.247178755928157,9.226689118068753,5.7030683785036285,7.056597411325079,6.779520495486569,5.915929274848635,10.663680538945869,12.109292026403537,7.098779826859357,4.50459276392114,11.657197340457827,7.106718758388709,10.67173811836915,9.92480164615143,3.2412012048982324,13.597327859580746,4.5519367992158255,9.656017293524801,10.419711952136506,11.758297290225109,9.745493783477325,8.296529636010796,14.19883550751144,9.22586716662473,16.957640457468194
0,4,-10.779358523089247,-14.209859156474167,-10.012094168584039,-6.887660279379811,-11.735232239104123,-6.420498538386197,-6.314125821572802,-6.255530664906147,-2.8178009936969928,-5.014353770031329,0.3968118835280543,-3.4822258547644704,-10.583116114496198,-6.6850035535790635,-1.9695541524274822,-3.9499836688904875,-4.350279168726147,-10.157664068168932,-3.7873762775763944,-9.20563506833437,-5.145612086090733,-4.817057626600109,-1.5437958264690606,-2.9696255201233415,-2.7808958741355285,-4.49083881047394,-3.4027936657974913,-3.7780302146981857,-5.597698396590302,-4.564427549681399,-6.291061349976436,-0.6041730686894944,-3.954361427235245,-3.017926717581935,0.3903234855199408,-4.798373217700927,-5.642864032031544,-2.499805590174532,-1.042773733767337,-0.6766412142601667,-3.8055406676437578,-4.8769494994622224,2.794124968517119,-1.5269222004100942,-0.11995163217519833,-1.2043025142426038,0.6751100375377318,-2.4354652326380046,-4.345250483637398,0.297513750125294,-1.0962023761897033,2.869901169321983,1.53269231975164,1.939482067280255,-0.6699723674433833,1.5957745257693523,4.53073672011332,3.1180837042807292,-7.028500801362636E-4,6.749568233862202,3.327354787776392,6.102800804434065,2.1337881144648145,6.326375485855484,1.9105972592466407,4.106413576987033,6.920596909366133,4.384877593430727,5.7979417617058155,3.457669943904181,3.507585774353503,2.5489682689781623,4.512736052763292,8.222979914100721,4.809524722968859,6.13732231317705,11.062771543820714,3.362933307286098,8.049974964673723,5.871695459197955,3.4540888523619815,8.624726847657215,12.566291716342496,9.217610185151285,3.8301979344654553,13.821461648897388,8.25207858569527,11.069295908736695,8.01819953822386,5.128411903475641,14.339975593216444,4.967578355095495,8.701881831594896,12.109372466342794,14.698834556401236,10.36974468840397,8.244847507462778,15.742169498033293,11.431135165691689,14.415169997702206
0,5,-12.435016062908149,-11.003329265976596,-5.142934426501331,-5.937208624292727,-11.00070472245724,-7.659325232466556,-6.56625920853787,-6.716760440213461,-6.120737449758476,-4.097196112244605,-0.2659207978784539,-4.2237696450285265,-7.097618835993153,-8.162350598342138,-5.759084305209621,-2.999895095008603,-4.940699266389049,-9.214137144359803,-3.2088508443337687,-8.572506751197091,-6.517837962361673,-3.0815619942122194,-0.48484864222372137,-1.6387479552853164,-3.955784004673297,-5.336724309283763,-3.490062344057039,-0.029898209515916818,-4.782323881342194,-7.169614300569897,-9.296835801432946,-3.5402372238981217,0.18466488417291904,-7.54207640499812,-1.7191970414503381,-4.751283543669256,-3.3521403542830526,-1.7964948679318016,0.6888348637489896,-2.994826260532281,-3.39741128296793,-3.8789784157159932,0.2815010405850439,2.8420934377290052,2.0028465115018914,0.5921123958827829,0.9275234084237219,-0.6743996084766686,-3.216172429353458,2.860979167881987,1.0737080424634016,1.2020448785570363,0.31439121177775703,4.022860577888743,0.5688312270626552,-0.06846483764119182,4.038511960193476,2.3862628801923558,-0.05695280303521755,6.2718676966179014,4.810525794603084,5.538119273116785,0.40126883967528826,7.379406926143779,5.300133481127156,3.6026254601937056,6.506315306444226,3.4483494443255127,6.042434703509157,5.8378315930354,6.600605755271946,2.0456808760876135,3.2309598391804877,6.186353773452085,5.188252179635191,6.66915483360717,6.408792572561155,3.6300749112498396,9.707896075009536,6.991277133963829,4.238244973070235,8.299503994465741,5.954697148307784,11.994273555752846,3.846193899419549,10.613010976079396,9.211976869885094,10.75968851891483,9.436274451907485,4.739371082966358,10.823425321161254,7.469115073722983,9.968602822212983,13.941009184717274,13.500216712266463,8.7689589253823,9.739715669279162,17.172348326427578,9.912070902951616,16.29173399373742
0,6,-11.660728681656042,-10.888302916558981,-5.426721931891558,-6.87714951877876,-10.813582022251074,-7.61101302868343,-7.2341824998310456,-8.043219607106302,-4.52422530297717,-5.4285438907297845,0.08071511869823711,-5.056875870254242,-4.222427309544072,-8.654096465165948,-4.6091760559682236,-2.155801270744585,-5.011677914803591,-8.195987175028812,-2.8125637272590183,-8.90960955317415,-8.009464815498816,-1.8648620388989172,-1.35564524330873,-3.3361073523425153,-5.267052118735979,-2.6479362721318656,-4.036020614897396,1.2872128319824334,-4.723762808120389,-4.4289741244344185,-8.317481365896155,-1.99789175933138,-2.0100735710539133,-6.971537126817876,-5.601466295687257,-4.417707612264795,-4.755717262330326,-2.4341925508516797,-0.44493885366417274,-1.19542980580832,-4.373673666487701,-4.614983867656283,-0.2639094365469553,1.326633881676992,3.2590581645090744,-0.09488020620423665,-0.16347074567800435,-0.9202279197742451,-2.0924528345386104,3.1953164676038934,1.105831220765353,0.8741038851301153,-1.6608911323477056,4.935818393230681,1.2335607722709856,-1.8215511180695951,3.3853803852169384,1.1148326218289615,1.6431804127340734,5.510252312578589,5.480586528173409,5.034161669710476,2.0401843518436564,6.213021937979203,5.7753134632223695,4.228194718730843,5.65917662566154,3.6899424006031945,5.702751298537948,5.795389862593794,4.122538639695175,0.9394797923758165,2.448731197503433,5.400502146179782,5.2956026099043685,6.485432906419643,5.791205813918309,3.2086814983761176,8.992756312552594,5.094904482292733,2.747629145859677,9.414518198597888,6.171372774142253,12.506076077801302,7.069293001624449,11.294772905563352,8.712622347005924,8.400375524963307,9.701588640784662,7.056482551512534,12.067824156096608,5.7586177390307505,11.487721218398967,12.897314675003916,12.314316626815748,8.059166820947407,9.74813387316656,14.822404188609791,10.440095729166433,16.0866883984527
0,7,-11.660728681656042,-10.888302916558981,-5.426721931891558,-6.87714951877876,-10.813582022251074,-7.61101302868343,-7.2341824998310456,-8.043219607106302,-4.52422530297717,-5.4285438907297845,0.08071511869823711,-5.056875870254242,-4.222427309544072,-8.654096465165948,-4.6091760559682236,-2.155801270744585,-5.011677914803591,-8.195987175028812,-2.8125637272590183,-8.90960955317415,-8.009464815498816,-1.8648620388989172,-1.35564524330873,-3.3361073523425153,-5.267052118735979,-2.6479362721318656,-4.036020614897396,1.2872128319824334,-4.723762808120389,-4.4289741244344185,-8.317481365896155,-1.99789175933138,-2.0100735710539133,-6.971537126817876,-5.601466295687257,-4.417707612264795,-4.755717262330326,-2.4341925508516797,-0.44493885366417274,-1.19542980580832,-4.373673666487701,-4.614983867656283,-0.2639094365469553,1.326633881676992,3.2590581645090744,-0.09488020620423665,-0.16347074567800435,-0.9202279197742451,-2.0924528345386104,3.1953164676038934,1.105831220765353,0.8741038851301153,-1.6608911323477056,4.935818393230681,1.2335607722709856,-1.8215511180695951,3.3853803852169384,1.1148326218289615,1.6431804127340734,5.510252312578589,5.480586528173409,5.034161669710476,2.0401843518436564,6.213021937979203,5.7753134632223695,4.228194718730843,5.65917662566154,3.6899424006031945,5.702751298537948,5.795389862593794,4.122538639695175,0.9394797923758165,2.448731197503433,5.400502146179782,5.2956026099043685,6.485432906419643,5.791205813918309,3.2086814983761176,8.992756312552594,5.094904482292733,2.747629145859677,9.414518198597888,6.171372774142253,12.506076077801302,7.069293001624449,11.294772905563352,8.712622347005924,8.400375524963307,9.701588640784662,7.056482551512534,12.067824156096608,5.7586177390307505,11.487721218398967,12.897314675003916,12.314316626815748,8.059166820947407,9.74813387316656,14.822404188609791,10.440095729166433,16.0866883984527
0,8,-11.660728681656042,-10.888302916558981,-5.426721931891558,-6.87714951877876,-10.813582022251074,-7.61101302868343,-7.2341824998310456,-8.043219607106302,-4.52422530297717,-5.4285438907297845,0.08071511869823711,-5.056875870254242,-4.222427309544072,-8.654096465165948,-4.6091760559682236,-2.155801270744585,-5.011677914803591,-8.195987175028812,-2.8125637272590183,-8.90960955317415,-8.009464815498816,-1.8648620388989172,-1.35564524330873,-3.3361073523425153,-5.267052118735979,-2.6479362721318656,-4.036020614897396,1.2872128319824334,-4.723762808120389,-4.4289741244344185,-8.317481365896155,-1.99789175933138,-2.0100735710539133,-6.971537126817876,-5.601466295687257,-4.417707612264795,-4.755717262330326,-2.4341925508516797,-0.44493885366417274,-1.19542980580832,-4.373673666487701,-4.614983867656283,-0.2639094365469553,1.326633881676992,3.2590581645090744,-0.09488020620423665,-0.16347074567800435,-0.9202279197742451,-2.0924528345386104,3.1953164676038934,1.105831220765353,0.8741038851301153,-1.6608911323477056,4.935818393230681,1.2335607722709856,-1.8215511180695951,3.3853803852169384,1.1148326218289615,1.6431804127340734,5.510252312578589,5.480586528173409,5.034161669710476,2.0401843518436564,6.213021937979203,5.7753134632223695,4.228194718730843,5.65917662566154,3.6899424006031945,5.702751298537948,5.795389862593794,4.122538639695175,0.9394797923758165,2.448731197503433,5.400502146179782,5.2956026099043685,6.485432906419643,5.791205813918309,3.2086814983761176,8.992756312552594,5.094904482292733,2.747629145859677,9.414518198597888,6.171372774142253,12.506076077801302,7.069293001624449,11.294772905563352,8.712622347005924,8.400375524963307,9.701588640784662,7.056482551512534,12.067824156096608,5.7586177390307505,11.487721218398967,12.897314675003916,12.314316626815748,8.059166820947407,9.74813387316656,14.822404188609791,10.440095729166433,16.0866883984527
