Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.961144931360908,2.7942652949475564,2.8446442985894196,4.505838260114375,10.561905572807639,0.6770913603554438,1.7364033482546812,2.2822986964518917,0.9409216446911134,7.444609651897297,4.2813238726278735,8.742921838965007
1,3.8569428522418416,2.6965156903700547,13.349102113921631,3.978653832117578,1.1491875413947503,4.872458165043728,1.3915434576898513,2.0487508273062316,4.466290083439253,3.654262904452756,4.873095579648638,3.6856503689227336
2,3.7605838977423045,2.647140270806784,5.2785727098473405,3.978653832117578,5.281067929818304,2.4197543057802937,4.062809518191701,2.477011251303411,8.558423185254139,1.2180790496915022,2.1396137611148003,4.8725277776902125
3,3.7159684915845483,2.59058285078931,4.721299349753959,3.978653832117578,0.40647627849718804,4.872458165043728,6.4999448624842895,2.067270431857411,1.2201973556850272,5.684363926653875,3.1962469032255996,3.0186526299000818
4,3.7023629048114546,2.5699173493504093,2.1855751430396975,8.742921838965007,0.4065348135404666,4.872526677935953,6.4999448624842895,10.382174115833747,4.0767669788773455,5.692542391556495,1.372119941902965,4.8725277776902125
5,3.6772204084340543,2.5480653342720463,1.2323365044311274,8.742921838965007,5.280501712582961,3.2931335684139253,6.20275843418573,2.8452226221303913,5.3074700771115015,3.655487464874613,3.2540895788373274,5.338751924809372
6,3.658021654330973,2.5090573422589464,2.8999526347863247,2.2332769229706795,4.877691377960749,1.2812942192505035,2.874654620159461,2.6698719136977997,4.523319927362824,0.4065697357172122,2.644520261065075,4.874499491920082
7,3.6517164690326323,2.507499519111432,4.505838260114375,4.505838260114375,7.444609651897297,1.2263991488664854,4.062809518191701,2.842346272223957,0.6770913603554438,1.6249022707359384,5.350327600687022,2.9048957133504487
8,3.6369175397657556,2.5056430974151214,5.278614041117729,4.9559059976426045,1.1491875413947503,1.1918104538538703,4.469090470010872,4.48044888533653,0.6770913603554438,4.872326370649413,4.0603854661172445,0.40604799371981315
9,3.6442425633372353,2.5055793860948596,13.349102113921631,3.978653832117578,1.6478433370127938,6.676123005680539,1.5172468156241599,0.4080649187323184,5.3074700771115015,2.0441943190386116,0.42646477922614323,2.030203336410235
10,3.64124976146022,2.504839928535018,2.441020873224413,1.2383876193774113,1.6260086924770134,6.676123005680539,4.062256764399008,2.4916859604983497,1.2201973556850272,6.0903590938303385,3.118414817745184,1.2611008422222292
11,3.6434159895613574,2.505534728011124,6.564650636734656,5.368898164112821,1.6478433370127938,3.118414817745184,3.3141468138066235,6.534813937446939,6.921725795184685,4.476746959676231,5.797482286706444,3.2496316364163307
12,3.6402853738686765,2.506072467686539,1.1491875413947503,6.113288135652111,4.1421124858273695,1.6597400754938472,3.673941854888595,5.719138453983378,3.768371057473567,1.3056618619589,1.2220594868415893,4.8725277776902125
13,3.641319130739131,2.5050823506233755,5.695816894325175,3.671786424303955,4.060289499840932,1.6597400754938472,0.4671920011213021,2.605572743611621,4.0767669788773455,10.285803628307834,4.0603854661172445,3.9860345335901965
14,3.641319130739131,2.5050823506233755,0.6425980164436681,1.2231038581002027,1.6432520418053393,1.676687229903376,3.3254614135004776,2.4916859604983497,1.2201973556850272,8.007218698530233,1.2220594868415893,0.40604799371981315
15,3.641319130739131,2.5050823506233755,1.7232953652824687,3.978653832117578,4.877691377960749,6.676123005680539,6.190576559432845,6.1263880663565065,9.629165792017776,5.314905229500392,6.287608214429545,2.440948931981566
16,3.641319130739131,2.5050823506233755,6.139315963721005,8.287534049183911,3.118414817745184,4.876377561308328,1.5172468156241599,10.302635022099803,4.523319927362824,5.692542391556495,2.0301812887235684,0.40604799371981315
17,3.641319130739131,2.5050823506233755,1.7232953652824687,8.287534049183911,3.2498775664977217,6.676123005680539,4.507107264867237,2.4916859604983497,1.218070678733315,1.3718585097727136,1.6766955238478787,0.40604799371981315
18,3.641319130739131,2.5050823506233755,1.6465521015006372,6.134165497469885,0.8216260209026697,4.466424745728003,6.529150087259612,2.0418616027075327,5.94479269295533,2.038081220277692,4.0603854661172445,0.40604799371981315
19,3.641319130739131,2.5050823506233755,3.978653832117578,8.742921838965007,1.2426337457482106,6.676123005680539,5.719138453983378,2.4916859604983497,4.466290083439253,4.468951838179869,4.0603854661172445,0.6770913603554438
20,3.641319130739131,2.5050823506233755,5.278614041117729,3.2888858141946344,1.1491875413947503,4.872458165043728,1.468032076064259,2.052399358310348,0.8315420578526448,0.6770913603554438,4.0603854661172445,4.901028038934438
21,3.641319130739131,2.5050823506233755,5.278614041117729,9.284470384680468,1.656844994330948,4.469981380363161,9.88795155587696,2.0418616027075327,6.921725795184685,2.8171205234995185,0.8588949948502896,4.8725277776902125
22,3.641319130739131,2.5050823506233755,6.557479476784552,0.8122608334377978,1.6247697577178342,4.466424745728003,4.062809518191701,1.4265641736628896,1.2201973556850272,1.7271509368856608,1.2220594868415893,0.40604799371981315
23,3.641319130739131,2.5050823506233755,1.9944326401098478,1.3137679883520181,4.466298650889477,2.563183283482061,5.94479269295533,2.0371656785806653,3.2484806276679206,5.692542391556495,4.0603854661172445,1.8602231466166195
24,3.641319130739131,2.5050823506233755,10.302635022099803,2.4767752387548216,3.6621729039963165,6.177639986217832,4.062809518191701,2.4916859604983497,5.3074700771115015,5.62895238388972,3.656273705640832,2.9048957133504487
25,3.641319130739131,2.5050823506233755,2.8423331647582364,6.113288135652111,1.1491875413947503,4.872539398304937,5.338230567825322,4.916495826936282,2.8434669725133226,5.692542391556495,8.64586505780993,5.2805259130372555
26,3.641319130739131,2.5050823506233755,6.029891664484912,8.742921838965007,2.4392985079391862,5.94479269295533,6.2608930104053115,7.282093246407712,1.2201973556850272,7.981704876060283,1.6462546463652379,1.2181110311034031
27,3.641319130739131,2.5050823506233755,2.0303053294395017,2.496208023576882,4.468410523773472,2.852905521714167,4.062809518191701,5.719138453983378,1.2248007870257311,5.692542391556495,9.629165792017776,4.8725277776902125
28,3.641319130739131,2.5050823506233755,4.528018279126751,9.284470384680468,0.40602791727755894,1.6690307514201346,4.062809518191701,0.8227386153811264,4.358311359962452,2.0301275603523212,5.94479269295533,5.2805259130372555
29,3.641319130739131,2.5050823506233755,1.7136135955696796,2.496208023576882,3.658976021746929,4.095764103182899,4.898589139851461,6.134165497469885,3.768371057473567,6.0903590938303385,1.1918104538538703,4.332580469864649
30,3.641319130739131,2.5050823506233755,1.372119941902965,5.303691501772381,1.1491875413947503,0.4084017840111621,1.6318347528729238,8.287534049183911,3.677590888864588,8.007218698530233,0.41757647801895403,0.414967514568925
31,3.641319130739131,2.5050823506233755,0.8196716718460492,6.029891664484912,1.6241296727662198,6.379033426070223,0.6347152611953859,0.5767433566825491,1.2201973556850272,4.476746959676231,4.8812573216603,5.719138453983378
32,3.641319130739131,2.5050823506233755,3.8896855462806363,6.57777162838927,1.1491875413947503,4.887021279074114,3.3141468138066235,9.284470384680468,1.2201973556850272,6.9549438272277335,1.6613123077143463,1.252466222877204
33,3.641319130739131,2.5050823506233755,0.41163802537515926,1.2383876193774113,5.280501712582961,1.6597400754938472,10.394115191066275,2.8510367472901175,6.353209807821995,2.8171205234995185,0.8391970844128523,2.440948931981566
34,3.641319130739131,2.5050823506233755,1.7136135955696796,8.742921838965007,0.4145353564897988,0.49233475338865884,2.542340495902989,0.8280031241467963,3.2484806276679206,6.0903590938303385,3.666504229447528,8.295748324268631
35,3.641319130739131,2.5050823506233755,2.8999526347863247,8.742921838965007,3.021616272245832,9.669007474226113,10.302635022099803,0.5767433566825491,3.8896855462806363,1.1918104538538703,1.2220594868415893,1.268275672057927
36,3.641319130739131,2.5050823506233755,0.410290664795916,6.191938096887053,1.6260086924770134,4.872458165043728,6.119196867165144,2.842346272223957,4.0767669788773455,4.0664885462415254,5.449260452505605,0.40604799371981315
37,3.641319130739131,2.5050823506233755,2.4373057387934804,8.742921838965007,3.658976021746929,6.191252259344626,0.4142417300684067,5.286596443663516,5.3074700771115015,0.8132203416509279,2.467962938669094,4.068248219969277
38,3.641319130739131,2.5050823506233755,0.8719307599622038,3.978653832117578,4.877691377960749,0.8643076151020092,6.4999448624842895,1.2611008422222292,0.4433899671055831,6.138267234017942,0.42646477922614323,0.40604799371981315
39,3.641319130739131,2.5050823506233755,0.8196716718460492,5.344439448066282,5.688819566499955,3.118414817745184,4.062809518191701,2.054067105859067,4.899203148102924,5.314905229500392,2.069743148171214,4.8725277776902125
