Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.055496455995623736,0.015439127197402626,0.08651336607391268,0.049180067444611654,0.05286693836853379,0.035539156532466434,0.031465523462761866,0.06327023379259834,0.04572939203410924,0.06803588376121004,0.05791765279677923,0.06444634568925407
1,0.04910046153771812,0.01697596282628845,0.06755664506114743,0.051964920014439656,0.05472652647068559,0.04104574248921002,0.031886819989935825,0.007579311913834319,0.05674817798123031,0.06199561364850429,0.06035271228571898,0.05714814552247466
2,0.055515804169632844,0.014157900295545351,0.04352821629030448,0.04535954795613464,0.05905530043043018,0.043104432216747195,0.08171796371782718,0.03419529699427711,0.07482841806810127,0.055995633497172306,0.0640067118998306,0.053366520625503566
3,0.0515276105933347,0.015111234996873732,0.0435261643903022,0.03607030415002889,0.05931533578858317,0.04489465203547499,0.08498749738396184,0.0265274914013656,0.05275134796176511,0.060592087552567286,0.04875901375885729,0.05785221151044065
4,0.04466346659834135,0.014830322045282845,0.04325231473704669,0.03676241735659364,0.046072469075895295,0.014807839830633615,0.07193285528172304,0.028510920093633797,0.04618495016036856,0.05541841704976661,0.049023993674380206,0.05466848872337206
5,0.04490443263398975,0.01331291651552156,0.04142127938738663,0.03731779635976503,0.04565945262595591,0.015051814607499837,0.05891432707848884,0.031086294461999016,0.0535601246027994,0.0585026470063059,0.051918824572124926,0.055611765637571954
6,0.04674252112000762,0.016577694680150926,0.03768351817872161,0.04122809702071259,0.044465316021275667,0.011508652055826876,0.060594068493638055,0.02872064396760837,0.05687834992480931,0.06319757345322562,0.06700505105898695,0.05614394102527112
7,0.04777425042028793,0.01678173871535756,0.03768351817872161,0.03897191728174252,0.05019941890954306,0.012499113314445134,0.0634081503555649,0.03034293899840712,0.05687834992480931,0.06319757345322556,0.06923907134118833,0.05532245244523171
8,0.04725755428321402,0.01658266751438972,0.03768351817872161,0.037606374308153195,0.04626879226417195,0.012499113314445134,0.06497509816823942,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.061677336744316615,0.06144644747765024
9,0.04681345248130254,0.01620790884711781,0.03768351817872161,0.03866612684556045,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.055758912950924826,0.06254160807861442
10,0.04682526431482033,0.016217859026835563,0.03768351817872161,0.03863421154250851,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.05590894658915473,0.06254160807861442
11,0.04657147618172901,0.016021642882408735,0.03768351817872161,0.039459008714723964,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.05254626808602608,0.06254160807861442
12,0.04696141793986043,0.01585599922543966,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.05190133287628043,0.06254160807861442
13,0.046477237999022245,0.015771460551572625,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.047059533467898616,0.06254160807861442
14,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
15,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
16,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
17,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
18,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
19,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
20,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
21,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
22,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
23,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
24,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
25,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
26,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
27,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
28,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
29,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
30,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
31,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
32,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
33,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
34,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
35,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
36,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
37,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
38,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
39,0.046477237999022245,0.01577146055157261,0.03768351817872161,0.04400336150578376,0.04559128490007741,0.012499113314445134,0.06497509816823945,0.030342938998407135,0.05687834992480931,0.06319757345322556,0.04705953346789858,0.06254160807861442
