Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.261395327793444,0.3358800954006831,6.881273701954552,7.523543615172729,7.425862555099159,6.988483713116856,7.666155155260542,6.734568930760529,7.606708074654134,7.649115811620883,7.188549526077663,6.949692194217392
1,4.92632490131818,0.3153661266651752,5.0166153553550386,5.40952926256896,4.997714442513939,4.487542652485864,4.840976848291191,4.280278130681651,4.996908844822159,5.270580794703049,4.958770463986549,5.004332217773399
2,3.868261722653,0.23557097843886698,3.7750426428835713,4.021025861589771,4.172756225279935,3.436569381114961,4.014741239809027,3.4986927018691625,4.035518907740725,4.057205301295932,3.935483574781081,3.735581390165835
3,3.2033486115907954,0.18675404995317066,2.916051897190158,3.232025530714959,3.5167984984821965,3.016639824967687,3.1461632303449005,3.1092071465152555,3.3671239087968905,3.292740469585614,3.424402745263044,3.0123328640472518
4,2.868909591513572,0.11977917645782087,2.7469973829223733,2.8449557257648945,3.0570296617953683,2.7525734157385195,2.7613729792108286,2.9209764953301534,3.051705821039892,2.9174360052821657,2.9273125187509415,2.7087359093005854
5,2.603649003880105,0.11263433874408375,2.608561961958591,2.5937834648993485,2.843926490951498,2.543011435550485,2.4011467008898117,2.7384251949576366,2.583733170648473,2.6012744039667055,2.5942881130163387,2.5283391019621595
6,2.449887623242816,0.10172845129469439,2.5433424784924727,2.5000915455201516,2.625106269080634,2.319589612483036,2.362663257418686,2.5683049668490385,2.375801456835932,2.348965437391755,2.483392428763077,2.3716187795933843
7,2.383606914089115,0.1040422714279577,2.5433424784924727,2.450085260380681,2.549439328541151,2.214830061785377,2.2826071007938036,2.3713480115201304,2.375801456835932,2.348965437391755,2.4147575471181,2.284892458031751
8,2.343018120806108,0.10224153169467733,2.5433424784924727,2.4361717241935628,2.3591111872271813,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.365212913803484,2.205848912840243
9,2.308406293283935,0.10551011689340539,2.5433424784924727,2.3444764214086966,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.285273574304004,2.1947103586521517
10,2.299742082284154,0.10999609623848096,2.5433424784924727,2.3406127406220363,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.2024951450928496,2.1947103586521517
11,2.2846319595619318,0.1157791206489975,2.5433424784924727,2.245721101394061,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.1462855570986035,2.1947103586521517
12,2.281379403487012,0.11820180189038526,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.132709872639372,2.1947103586521517
13,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
14,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
15,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
16,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
17,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
18,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
19,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
20,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
21,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
22,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
23,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
24,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
25,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
26,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
27,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
28,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
29,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
30,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
31,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
32,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
33,2.272089668847406,0.13232747061114128,2.5433424784924727,2.226771225104099,2.1957661084778843,2.214830061785377,2.2095490239709488,2.3713480115201304,2.375801456835932,2.348965437391755,2.039812526243313,2.1947103586521517
