Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.1180000000000003,9.178,8.472000000000001,2.824,5.125728288409292,7.0600000000000005,11.296,6.354,8.472000000000001,7.0600000000000005,7.0600000000000005,0.7512576974137726,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.412,2.824,4.942,2.1180000000000003,2.1180000000000003,1.5263461857253957,7.0600000000000005,0.7471659010362992,9.178,9.178,4.236000000000001,0.706,11.296,2.824,6.354,0.7777516717639836,9.884,4.236000000000001,0.706,2.148782857566715,10.59,9.178,2.824,2.868539847014331,9.884,1.412,10.59,0.706,2.1180000000000003,11.296,3.652928588861071,2.1180000000000003,0.706,7.0600000000000005,5.648,9.884,8.472000000000001,3.5300000000000002,1.412,0.706,5.648,0.706,9.884,1.5403914329883046,9.178,7.766,0.7182490393602803,4.942,2.925490027089885,5.648,6.354,2.1180000000000003,2.824,0.706,10.59,8.583637623524567,1.412,4.236000000000001,8.472000000000001,1.455723871201184,5.648,2.1180000000000003,0.706,7.766,9.884,3.6231996752207163,7.766,2.824,2.153985652397135,2.1180000000000003,7.156358197338381,6.354,2.824,2.824,1.412,0.7679793651740543,1.5115332450553254,5.6667344244003015,4.236000000000001,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,6,8,2,14,11,3,5,5,9,2,3,15,9,10,5,9,2,11,2,14,8,6,2,7,3,13,0,0,5,9,14,1,0,7,0,5,1,6,10,2,0,2
0,1,5.648,0.7541119400307912,2.162345691938683,9.884,0.706,4.942,5.648,9.178,1.412,6.354,4.942,9.178,2.1735428876171863,7.766,4.236000000000001,2.1180000000000003,10.59,7.0600000000000005,4.942,0.7065612947331672,9.884,2.898129271547634,11.296,9.178,1.412,3.5300000000000002,1.412,2.849795105396441,1.412,7.766,3.5300000000000002,0.716670942274201,7.0600000000000005,4.236000000000001,2.856672695125697,6.354,4.236000000000001,0.7407829562964805,4.236000000000001,0.706,4.942,2.1180000000000003,6.354,2.824,2.1180000000000003,7.766,2.2778516673527522,4.942,2.824,7.0600000000000005,0.706,0.7445347714381788,4.236000000000001,0.706,0.7228320728714337,0.706,9.884,0.706,3.5300000000000002,1.4899796488116022,2.824,5.648,0.706,9.884,1.412,9.178,2.1180000000000003,7.0600000000000005,2.824,2.1180000000000003,5.648,6.354,1.4350818451521272,2.824,0.706,2.1674068046989516,8.472000000000001,1.412,4.236000000000001,7.0600000000000005,6.394132624532476,5.648,2.1180000000000003,0.706,3.5300000000000002,0.7440124364987127,3.5300000000000002,2.9728688514301114,2.824,2.3538009480091624,2.1180000000000003,7.766,7.0600000000000005,2.824,2.824,1.412,7.0600000000000005,2.1180000000000003,2.124210604152812,4.236000000000001,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,10,9,8,8,14,15,3,12,13,0,8,12,5,1,14,2,10,6,8,2,14,11,3,5,5,9,2,3,15,9,7,5,9,2,11,2,14,8,6,2,7,3,13,0,0,5,9,14,1,0,7,0,5,1,6,10,5,0,7
0,2,2.1180000000000003,9.178,8.472000000000001,2.8480620753436905,4.942,7.0600000000000005,3.7914428528767052,6.354,0.706,2.824,5.082103067397601,0.706,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.4192544151263746,11.296,9.178,2.1180000000000003,9.178,1.412,6.354,6.354,9.178,2.824,4.236000000000001,7.766,4.236000000000001,2.824,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,10.59,9.178,2.824,2.824,9.884,1.4334058954115045,2.824,0.706,2.2573016233954846,4.942,1.412,2.1180000000000003,0.706,7.0600000000000005,2.1180000000000003,9.884,8.472000000000001,3.5300000000000002,1.412,0.706,5.648,9.178,9.884,1.412,9.178,4.942,7.0600000000000005,5.648,2.8827641626807976,5.648,6.354,2.1180000000000003,2.824,1.412,8.472000000000001,0.7516456773326193,1.4198963784786964,4.236000000000001,7.0600000000000005,1.412,5.648,2.1180000000000003,0.706,3.5300000000000002,0.7629781239251302,3.5300000000000002,7.766,2.897903836347262,5.648,2.824,7.766,7.0600000000000005,2.824,2.859980606998305,1.412,2.9331726330915155,5.648,2.1180000000000003,4.942,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,10,9,8,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,8,2,14,11,3,5,5,9,2,3,15,9,7,5,9,2,11,2,14,8,0,2,2,3,13,0,0,5,9,14,1,0,7,0,5,1,1,1,5,0,6
0,3,2.1180000000000003,9.178,8.472000000000001,2.824,4.942,7.0600000000000005,11.296,6.354,6.0306475807514515,6.354,2.967246155701588,0.706,2.2059736064686266,4.236000000000001,2.824,2.1180000000000003,5.043662798384562,2.824,5.648,3.5300000000000002,5.648,1.412,11.296,2.824,2.1180000000000003,2.1185035608639744,1.412,7.766,3.11209788968267,9.178,2.882233545103163,4.261819224648022,0.706,4.236000000000001,2.824,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,3.5300000000000002,6.354,2.824,2.1180000000000003,2.9117864616893203,1.412,2.824,0.706,2.1544813348741796,4.942,9.884,2.1180000000000003,0.706,7.0600000000000005,9.178,0.7463837237001538,8.472000000000001,7.766,1.461694056201408,2.824,5.648,0.706,2.1180000000000003,1.412,9.178,8.472000000000001,1.5081450543238122,4.942,0.706,1.412,6.354,2.1180000000000003,2.824,0.706,8.472000000000001,8.472000000000001,1.4279024295305882,4.236000000000001,1.412,1.412,5.648,2.1180000000000003,0.706,3.7393998685931447,9.884,3.5300000000000002,7.766,2.8420790179472686,9.178,2.1180000000000003,7.766,7.0600000000000005,2.824,2.824,1.412,7.0600000000000005,5.648,2.1180000000000003,4.942,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,15,0,1,11,14,15,1,7,8,4,15,2,10,12,5,6,6,10,11,1,8,6,3,5,0,2,10,9,8,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,12,2,14,11,3,5,7,9,2,3,15,9,7,5,9,2,11,2,14,8,0,2,2,3,13,0,0,5,9,14,1,0,7,6,5,1,1,1,5,3,6
0,4,2.1180000000000003,9.178,3.5300000000000002,7.0600000000000005,4.942,7.0600000000000005,11.296,6.354,8.472000000000001,6.354,2.824,0.706,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,1.412,1.412,11.296,9.178,2.1180000000000003,2.1180000000000003,1.412,7.0600000000000005,0.706,9.178,9.178,4.236000000000001,0.706,4.236000000000001,2.824,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,10.59,9.178,2.824,2.824,3.5300000000000002,1.412,10.59,0.706,2.1180000000000003,4.942,3.5300000000000002,2.1180000000000003,0.706,7.0600000000000005,9.178,4.942,8.472000000000001,7.766,8.472000000000001,0.706,5.648,0.706,9.884,1.412,0.7331294225835966,2.1180000000000003,7.0600000000000005,2.1180000000000003,2.824,5.648,6.354,2.1180000000000003,2.824,0.706,8.472000000000001,8.472000000000001,1.412,4.236000000000001,1.412,1.412,5.648,2.1180000000000003,0.706,3.5300000000000002,9.884,3.5300000000000002,7.766,2.824,2.288841794997146,2.1180000000000003,7.766,7.0600000000000005,2.824,2.824,1.412,7.0600000000000005,5.648,2.1180000000000003,4.942,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,15,0,1,11,1,15,1,7,8,4,15,2,10,12,5,6,6,10,11,1,8,6,3,5,0,2,10,9,8,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,12,4,14,11,3,5,7,9,2,3,15,9,7,5,9,2,11,2,14,8,0,2,2,3,13,0,0,5,9,14,1,0,7,6,5,1,1,1,5,0,6
0,5,2.1180000000000003,9.178,3.5300000000000002,2.824,4.942,7.0600000000000005,11.296,6.354,8.472000000000001,6.354,2.824,0.706,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.412,11.296,9.178,2.1180000000000003,2.1180000000000003,1.412,7.0600000000000005,2.824,9.178,9.178,4.236000000000001,0.706,4.236000000000001,2.824,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,3.7037883372166993,9.178,2.824,2.824,9.884,1.412,10.59,0.706,2.1180000000000003,4.942,3.5300000000000002,2.1180000000000003,0.706,7.0600000000000005,9.884,5.2462333212174554,8.472000000000001,7.766,1.412,0.706,5.648,0.706,9.884,1.412,2.824,3.6589027096270743,2.824,7.0600000000000005,1.4304805714060944,5.648,6.354,2.1180000000000003,2.824,0.706,8.472000000000001,8.472000000000001,1.412,4.236000000000001,1.412,1.412,5.648,2.1180000000000003,0.706,3.5300000000000002,9.884,3.5300000000000002,7.766,2.824,9.178,2.1180000000000003,7.766,7.0600000000000005,2.824,2.824,1.412,7.0600000000000005,5.648,2.1180000000000003,4.942,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,15,0,1,11,1,15,1,7,8,4,15,2,10,12,5,6,6,10,11,1,8,6,3,5,0,2,10,9,8,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,12,11,14,11,3,5,7,9,2,3,15,9,7,5,9,2,11,2,14,8,0,2,2,3,8,0,0,5,9,14,1,0,7,6,5,1,1,1,5,0,6
0,6,2.1180000000000003,9.178,3.5300000000000002,2.824,4.942,7.0600000000000005,0.8279005216770728,6.354,8.472000000000001,6.354,2.824,0.706,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.412,11.296,9.178,2.1180000000000003,2.1180000000000003,1.412,7.0600000000000005,2.824,9.178,9.178,4.236000000000001,0.706,4.236000000000001,2.824,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,10.59,9.178,2.824,2.824,9.178,1.412,10.59,0.706,2.1180000000000003,4.942,3.5300000000000002,2.1180000000000003,0.706,7.0600000000000005,9.178,9.884,8.472000000000001,0.749449275156566,1.4586972426630704,0.706,5.648,0.706,9.884,1.412,2.94972712480545,5.053432684211649,7.0600000000000005,4.942,1.412,5.648,6.354,2.1180000000000003,2.824,0.706,8.472000000000001,8.472000000000001,1.412,4.236000000000001,1.412,1.412,5.648,2.1180000000000003,0.706,3.5300000000000002,9.884,3.5300000000000002,7.766,2.824,9.178,2.1180000000000003,7.766,7.0600000000000005,2.824,2.824,1.412,7.0600000000000005,5.648,2.1180000000000003,4.942,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,15,0,1,11,1,15,1,7,8,4,15,2,10,12,5,6,6,10,11,1,8,6,3,5,0,2,10,9,8,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,12,11,14,11,3,5,7,5,2,3,15,9,7,5,9,2,11,2,14,8,0,2,2,3,8,0,0,5,9,14,1,0,7,6,5,1,1,1,5,0,6
0,7,2.1180000000000003,9.178,3.5300000000000002,2.824,4.942,7.0600000000000005,3.5909454694511256,6.354,8.472000000000001,5.648,2.824,0.706,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.412,11.296,9.178,2.243033457197031,2.1180000000000003,1.412,7.0600000000000005,2.824,9.178,9.178,4.236000000000001,0.706,4.236000000000001,2.824,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,10.59,9.178,2.824,2.824,9.884,1.412,10.59,0.706,2.1180000000000003,4.942,3.5300000000000002,2.1180000000000003,0.706,7.0600000000000005,9.178,9.884,8.472000000000001,7.766,1.455068578910955,0.706,5.648,0.706,9.884,1.412,9.178,7.766,7.0600000000000005,4.942,1.412,5.648,6.354,2.1180000000000003,2.824,0.706,8.472000000000001,8.472000000000001,1.412,4.236000000000001,1.412,1.412,5.648,2.1180000000000003,0.706,3.5300000000000002,9.884,3.5300000000000002,7.766,2.824,9.178,2.1180000000000003,7.766,0.7176480119638107,2.824,2.824,1.412,7.0600000000000005,5.648,2.1180000000000003,4.942,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,15,0,1,11,1,15,1,7,8,4,15,2,10,12,5,6,6,10,11,1,8,6,3,5,0,2,10,9,8,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,12,11,14,11,3,5,7,5,2,3,15,9,7,5,9,2,11,2,14,8,0,2,2,2,8,0,0,5,9,14,1,0,7,6,5,1,1,1,5,0,6
0,8,2.1180000000000003,9.178,3.5300000000000002,2.824,4.942,7.0600000000000005,3.8421647667393435,6.354,8.472000000000001,5.648,2.824,0.706,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.412,11.296,9.178,2.1180000000000003,2.1180000000000003,1.412,7.0600000000000005,2.824,9.178,9.178,4.236000000000001,0.706,4.236000000000001,2.824,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,10.59,9.178,2.824,2.824,9.884,1.412,10.59,0.706,2.1180000000000003,4.942,3.5300000000000002,2.1180000000000003,0.706,7.0600000000000005,9.178,9.884,8.472000000000001,7.766,1.412,0.706,5.648,0.706,9.884,1.412,9.178,2.1180000000000003,7.0600000000000005,4.942,1.412,5.648,6.354,2.1180000000000003,2.824,0.706,8.472000000000001,8.472000000000001,1.412,4.236000000000001,1.412,1.412,5.648,2.1180000000000003,0.706,3.5300000000000002,9.884,3.5300000000000002,7.766,2.824,9.178,2.1180000000000003,7.766,7.0600000000000005,2.824,2.824,1.412,7.0600000000000005,5.648,2.1180000000000003,4.942,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,15,0,1,11,1,15,1,7,8,4,15,1,10,12,5,6,6,10,11,1,8,6,3,5,0,2,10,9,8,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,12,11,14,11,3,5,7,5,2,3,15,9,7,5,9,2,11,2,14,8,0,2,2,2,8,0,0,5,9,14,1,0,7,6,5,1,1,1,5,0,6
0,9,2.1180000000000003,9.178,3.5300000000000002,2.824,4.942,7.0600000000000005,4.277777802973399,6.354,2.2767640625482963,5.648,2.824,0.7182892586460881,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,2.1180000000000003,5.648,1.412,11.296,9.178,2.1180000000000003,2.1180000000000003,1.412,7.0600000000000005,2.824,9.178,9.178,4.236000000000001,0.706,4.236000000000001,2.824,6.354,0.706,7.766,4.236000000000001,0.706,2.1180000000000003,10.59,9.178,2.824,3.0058207447093936,9.884,1.412,10.59,0.706,7.0600000000000005,4.942,3.5300000000000002,2.1180000000000003,0.706,7.0600000000000005,9.178,9.884,8.472000000000001,7.766,8.472000000000001,0.706,5.648,0.706,9.884,1.412,9.178,2.1180000000000003,7.0600000000000005,4.942,1.412,5.648,6.354,2.1180000000000003,2.824,0.706,8.472000000000001,8.472000000000001,1.412,4.236000000000001,1.412,1.412,5.648,2.1180000000000003,0.706,3.5300000000000002,9.884,3.5300000000000002,7.766,2.824,9.178,2.1180000000000003,7.766,7.0600000000000005,2.824,2.824,1.412,7.0600000000000005,5.648,2.1180000000000003,4.942,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,15,0,1,11,1,11,1,7,8,4,15,1,10,12,5,6,6,10,11,1,8,6,3,5,0,2,10,9,8,8,14,15,3,12,13,0,8,12,5,1,14,2,10,1,12,9,14,11,3,5,7,5,2,3,15,9,7,5,9,2,11,2,14,8,0,2,2,2,8,0,0,5,9,14,1,0,7,6,5,1,1,1,5,0,6
