Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.558801485062883,-19.38110027161578,-21.991068617844956,-5.189674844806597,-14.666108875009721,-9.805407321883552,-7.066309182059931,-14.256591040170305,-17.421512426362373,-16.586464884390168,-1.4565509739978828,11.308514825453399,-3.800792350791635,-7.840499806533164,-14.880599662295069,-34.28941663438744,11.039450059739593,-1.344713583359558,5.051475625446878,1.877548812263473,-24.27344810347479,1.6491924166777692,-7.499020141515615,-17.570010451351656,-15.838986770317371,-6.202462972840379,-0.23754140351140957,-21.83201780864404,-19.022408116273557,8.077788475238613,-14.911065802289116,4.572647347596003,-14.586370677276463,-14.340907208046252,-9.185775889900283,3.967550369605896,-5.6844076957634755,-8.050834438985204,6.276454269575174,14.135765760212843,9.383987313841152,-34.24065465678305,-12.296522911093522,6.425017296333055,-9.205440741205017,14.388970652928665,5.976523046533534,-1.833223617622718,-5.158114427742266,14.365538290570223,-1.2953465308266967,13.653397825179509,-5.588801329804922,-0.8063512897417799,-12.06804729174561,-3.954809951266115,10.000548149903887,-9.339380082112186,7.658737675351147,3.0778336454432345,-4.158178846504697,-10.570453025812,-0.14811678373244563,10.149457227875676,6.6136329382168535,8.660626262761784,5.8248377067033354,-0.9460508346605612,-7.083907066989841,15.107902208101532,7.981352117252115,14.33293163738178,9.991517708174614,-0.0758449552900281,1.5909837527269173,1.3059311528501334,3.458490380768611,-4.824022260251664,8.738378252438208,-5.045528887031017,20.10411866429762,3.4261070532651203,21.82241989858617,20.090936364467748,6.354978754472044,5.926453225788636,11.097261314973192,13.534650435423776,8.238438125459572,6.888694695751214,25.785535872078622,17.52122628223079,9.81072431170506,44.87748425134792,-2.1623639310858853,27.156721902316047,10.967232006130489,24.47162413714244,4.048778554927876,16.362762648619647
0,1,-8.765783711444431,-11.419224867751236,-18.73668368034571,-4.73947363425566,-14.204090996364286,-20.5232723180606,-8.844113135602,-18.845903824014,-14.3434684777864,-21.18461892713343,-3.469265869697793,4.55479656018378,-3.5707992444386027,-1.9612453202766917,-15.77238323874251,-23.9745467268047,8.637956487242183,-2.9825963222418173,3.263711216707151,-2.1212074102332297,-19.50269344318169,-10.099558402457015,-3.700203266195658,-13.136848186969553,-15.155839504280314,-1.0653122476780956,-1.3344529017444917,-21.08236397589811,-19.899953808239033,8.50619410935521,-12.572945536366753,8.804904153539738,-16.445195752719673,-18.93854482965904,-14.024111307568862,0.6663225975955649,-2.52843862610759,-12.887258887240733,-5.475017071964385,6.449408097194561,-8.85482626041971,-23.974801292108584,-7.979516563430226,-1.578281918725028,-13.411589364917686,5.832591339025553,3.786267853607362,-2.849327356476053,-14.823370623837958,12.122212004398552,-0.29605941096151667,8.068305084503162,-13.19072541037521,-10.902487652265549,-15.265767174830577,2.722120337623016,6.742028644082383,-4.046011147861982,1.5446660625598225,15.491405097269503,-8.77297634956473,-15.817078901393087,-3.592645410297121,4.934798962536212,5.238629929770438,3.916750215993916,2.4328259184847507,1.88835880416893,-6.347879952191411,2.21926565443428,12.251336063872277,13.422666794439731,13.274818109822386,4.070366085883197,6.168375714265563,1.0310442732665588,-3.4233859231701422,-3.8866478446434582,11.608902148595085,-11.447692522302768,13.658414824590327,-4.0827953220648014,20.6734631876463,18.63512816368459,9.523449576427675,10.769673840335981,4.104602321077361,8.794343766917427,4.301109682727563,4.477725507531945,31.41599978263148,14.189837314545056,13.776794729759601,46.53179580360243,8.04679508584716,26.568958779961164,8.964620602214335,24.588589809487676,11.732248089031273,15.838657694595828
0,2,-8.564877431841852,-14.641330891252545,-19.815544600685143,-0.6828721530592854,-17.411888475727647,-16.687968619138797,-10.375412716867578,-17.74604054158671,-17.080779011415615,-18.328549755166843,-5.143571218079125,7.336930200012853,-5.089985589421613,-4.350238880807554,-13.770611460774818,-20.13947079340309,11.822982687089981,-1.7298608736190146,4.498110858531728,-2.653452573362971,-20.456335486418293,-9.474685767292023,-4.24155521178503,-13.070877637634931,-13.371356348872686,-6.775720707832355,-1.631874548207376,-16.145818024951325,-20.85009854686511,6.294140861100566,-12.273902333332543,7.199068698267549,-15.920506200907303,-20.077755320733534,-16.770103131920763,3.4489737139726664,-3.0109063824104023,-13.230746902891514,-4.488968099133483,2.4579916591009052,-9.558976182122112,-19.327810836930485,-8.396604688503428,-2.2279077801569236,-15.566446058365239,6.1629383867362915,1.9007941992794648,0.8084614592859996,-16.45409058696884,11.92758519439213,-5.720136554631938,9.50522986857986,-11.657031980260557,-9.411796946643072,-15.624553445100888,1.3067184525217463,4.746170432405618,-1.5477453867730784,0.4256405493718348,15.221949458153924,-5.619270886091749,-9.965560104977781,-0.8208952731578643,1.8918124293627803,6.119091895628046,2.920559054071385,3.0356539797695135,4.200365653076361,-4.3854016908983775,3.135094277197144,13.762211168414693,6.047751709637257,11.322785046996211,2.225125680921276,8.71338030103785,3.4450678674135156,-2.0721771364267663,-3.720384539707207,13.372728624260947,-11.769321619164673,13.35198132074948,-1.5034441883414609,21.860087207627373,15.040594848218712,8.255756140886954,9.389363535352635,2.2869828880286702,7.397909014920276,10.01339920245023,5.071906353235127,27.27673915456596,16.02587239918501,10.257638341336827,44.36697002984554,8.050658263008696,25.06140826536103,9.248955897537662,27.819659007244915,16.026051967836455,15.33412965888671
0,3,-3.648534802306658,-14.145028666295039,-18.354571254939927,-7.096710613733782,-17.793682374129695,-18.697831173759358,-11.260798628350434,-15.823445380576828,-17.8258475539347,-14.14322750936234,-5.168096067097805,4.157605929606353,-8.840646258563153,-9.432440854352588,-13.155291714944344,-19.23076623691501,3.32576690406988,1.7502237577774897,3.383559389138618,-2.5547830967388734,-16.89848914543229,-14.25043310170263,-0.5602160462900413,-13.525375695294324,-12.24452145974097,-4.68186247460146,0.5763637781894316,-14.943461600353029,-19.078898043743123,4.927698886203256,-15.526954539343308,11.974406129677522,-14.934211233336471,-18.280815904742646,-17.331123882078018,2.8939433101332206,-0.4900074313129006,-13.603694127248895,-8.667163614143234,5.997917819662018,-8.789969149805652,-18.133485344039943,-11.319753253471777,0.0067339383330694,-15.860498232604826,9.932720902866524,-0.062293543912749896,0.45285510952772734,-14.364625018934802,13.189241286652639,-8.605031699829508,6.6152269240945465,-8.748064199221664,-6.678299631271383,-17.067255996081418,-2.699778357979433,2.906960948560667,1.3288019631448282,0.5074566883945938,16.734283810396537,-7.17931620714478,-11.0822271515719,-4.488857937512009,1.4925396555508423,10.865689160571403,6.101204069776752,-3.5148440613774783,2.1853131849035,-0.8151850221511114,-4.02642196951297,11.199013733381321,1.9298312832519984,10.838885240148391,6.339802917472499,12.816309762993356,9.737406788473514,-1.580699857597917,-1.770863303091121,13.811585709940205,-12.386461609848922,14.37414343473006,-0.03871632238282352,23.38005393345749,11.75411576586618,9.21387757978422,11.336900689188825,2.4813767205880493,12.333977082048497,7.9149747572550515,10.273631329753993,29.75688256744255,17.187674834646476,8.981692279224117,44.940923520334366,6.023780936770073,25.497882260744607,8.19913488857263,32.444365155552134,19.761967440661284,9.139757275897963
0,4,-5.8277951335171165,-13.073436522768127,-13.03830241610794,-7.126952966154097,-16.458714392873333,-16.221644240364444,-15.577218570456198,-16.749166715863865,-16.938166501069222,-10.29538461343548,-7.774626426218367,0.06580086231201321,-10.993098380315383,-10.77212163654971,-13.530671126323487,-15.620862899670971,1.803913469292156,3.036556339260568,4.845088640647077,0.654188354391644,-15.370602836227471,-12.076599598054468,2.0777408354019795,-13.385264807032426,-14.489275471929478,0.3684726599426762,-5.969608001048588,-7.596100718538653,-14.236396991310109,5.77285812839933,-10.480134525366639,13.56634273641659,-13.946219659384251,-13.933611779276886,-11.0426734455337,-2.6232413180835543,-0.10472029247151471,-12.43272452802601,-7.001639028234411,6.611793038819257,-9.763319776317397,-13.010417593508738,-12.151800328934362,4.8989685025674055,-13.071818501164621,14.193968083943725,0.599765969415489,5.7743035841089405,-12.052315797042217,5.78343961101666,-9.112053430677172,3.900217511150193,-9.776744810356613,-8.124156598924884,-15.207474878740909,-6.685592581475241,-1.8477930320496607,-4.762985874106889,4.9084847622355285,16.287179334355233,1.4079372807194916,-13.851646092948435,-4.183364607833522,-0.9807113718269046,7.401297226269461,3.8666746194316515,-8.652478982128338,1.234773121294823,-4.100660820833408,-2.291267896858096,10.41317362475287,-2.5218201732621046,4.346777043923266,5.74566615488207,14.391199314722213,7.478278772798031,-3.378605468928524,-5.291897228504199,15.488096580943862,-9.740290239749157,5.426306925599722,0.8402844392296771,21.988485626902985,12.075541300310901,10.702311193031742,8.348752766007989,-2.620618107778508,13.250919228333634,10.199117818048542,9.880322359410666,27.978812235011198,14.076388806964598,9.374202204143701,40.402410095806815,7.851091753691179,31.219766908900134,13.059735977069934,33.207084240753844,15.717687793734365,9.537307104101746
0,5,-4.346727538856795,-14.832376726225567,-15.469088004398294,-9.223965498109663,-14.119512774360645,-15.79470925538101,-12.476182527527465,-14.668377161981763,-14.928428156612004,-9.400008061627766,-10.082848232093573,-0.04023528917918817,-11.01053329833411,-12.200446424148264,-15.120474325811234,-15.497256282988747,1.5324656783475028,6.039708647293861,5.438739884541741,-0.39314083420919865,-15.033502505069253,-13.429390060976058,0.8347541004273656,-11.864730014975693,-13.512258096124153,-1.524525508281819,-5.852237857917006,-8.79453432216485,-14.742073311168532,9.78582446047214,-13.547227175954108,13.590032231166795,-15.374534156195395,-10.713568275259204,-9.317762431179526,-2.7234830906213245,0.1127414388273873,-12.962781109678593,-3.2254992004375627,3.759819375882527,-8.392281355674754,-13.784220697216895,-12.449314217381731,2.3905725993407136,-12.638453225956802,14.457437854628369,0.3242044083383423,4.182290629729643,-15.69953004522881,7.0308280231599385,-7.3067999529870065,4.577029481208106,-9.517167970851292,-7.954630717689009,-14.94947379756285,-4.677171676675632,-1.3055873792797914,-6.263917826146756,6.349189648699748,18.6113762514837,-2.764843401175592,-13.691528415141146,-2.9518250456836723,-2.7116982953625435,7.113271507031312,5.770700114345746,-9.200827090406097,0.04248569260286167,-6.969180507457254,-1.4148611456373623,13.477268430554703,-1.146998670143382,1.8794935073333352,4.772900182711184,14.903291436712891,8.855513354385572,-1.216296274866021,-1.909625480454102,16.599170816958416,-7.84241955905076,4.85586710372751,0.608985939338794,23.753043011776914,11.832279442233345,12.883123566197977,10.092021841798337,-3.9872058896695894,13.700300802723989,9.115286738022952,11.242289594156016,27.659414437882813,16.95143816726068,9.476259628317502,39.65140977953696,7.773519476507774,33.25435111893835,10.87775495513596,32.610584392443315,16.365938423245403,11.44969071795284
0,6,-4.114784085879211,-15.672254672766249,-13.203159849715007,-7.625725700869769,-15.104421530849239,-14.736851299672752,-14.4428293638052,-15.045174249164216,-14.57548614921547,-8.846706748785081,-11.656822067084098,2.0681298821517817,-14.507667941672869,-11.821364124754535,-15.817027555078418,-15.776714314015857,2.2244570877183882,4.371619241308935,6.42294529991121,-0.5788504659227878,-12.443363398784872,-13.0651576553687,1.1057065967961974,-14.203439787636345,-13.803007236651482,-3.3913673687888997,-5.999608322349218,-6.3972747858989765,-13.293127711190046,11.067634144998435,-12.524981757009307,11.068776149293127,-14.686978072001622,-10.421830302264137,-9.39750040967866,-5.228619090849077,-0.3936761247799121,-13.377508054104673,-2.904508154049548,5.892654477250961,-8.561891240118353,-14.855940116332388,-12.873094021100398,3.847116745080616,-10.913176298524508,15.67030369303675,0.36957322408495374,3.9216902750217764,-14.352280924576641,8.744399719122141,-6.894034326443863,4.5273458045702775,-8.341108363821183,-8.742314667327097,-15.6470206589776,-6.743185343510305,-1.8745561713512966,-7.112433043032514,10.824450316812003,16.802543777987676,-2.1664560386030423,-15.5319105047549,-3.861490737827686,-0.5827087027886252,8.734657550320062,5.681939098900895,-11.215934307162446,0.7384511976923742,-4.424425876307525,0.3085931563726816,13.539534922469022,-0.9825701997329507,2.184769282827099,5.189416270236974,14.131028099381526,7.5815083326645025,2.0189503098873995,-4.177853982195807,15.37735004449217,-7.318656377020379,5.731250411523396,1.9355460168624858,23.447811330392025,13.24853085202525,13.722209166341408,9.49566411766792,-3.180171379023449,14.722192371793033,10.155121191154207,12.014469264456515,27.779673014083297,15.717802703641528,11.759480311065333,37.137006521284114,7.808339981419447,32.36391901378478,12.157447905010816,32.178288415194594,14.979268250560137,12.582975376549795
0,7,-4.283008285343367,-14.678906356892886,-11.976384302062671,-8.450568021606875,-14.268921537996567,-11.435892066338601,-11.931593166031679,-13.987045710349147,-15.589720343845286,-12.756073272599313,-9.056872620076746,0.8371735155137697,-12.112394867526167,-15.566765692066596,-14.62777180339133,-13.727127617927026,-0.2948684503660124,3.504867685947713,5.178781815875315,-3.4670409568169456,-11.813980690392507,-14.967927553815265,-0.7712135611822669,-12.188624467965715,-11.630993866791462,-1.4778902718478613,-0.7446871528499814,-0.5223333867378922,-12.86600233746893,4.4294539371122745,-9.860075207733583,12.155402702338856,-15.296267025647065,-13.001977315112418,-6.516476717232344,-5.809221429435808,-0.19958661586211002,-14.218917319173592,-5.25065067999255,2.0151737898808157,-9.672324081092862,-15.633031936224679,-13.19690610206183,-1.0531397572329078,-9.863035557436824,15.870237918166458,-1.6784513571494686,3.801084545290849,-13.947754448859424,7.1329699932151,-8.081830506681465,2.035033948463861,-9.301569409877965,-2.11520314206061,-13.680487740867445,-1.0033974898422888,1.088518426034882,-6.2452249279075644,13.144455446230516,14.97087071210327,-2.3382447848930217,-6.676282529948492,-3.6206590392654183,-0.9121813985642792,5.7529416457451426,5.846250069354567,-11.757373263386368,-5.456442349557204,-3.1419276627821575,2.160762055294836,12.170835459836177,2.4041366967618574,3.148613057734349,3.987317250643799,16.77654356740876,5.546153446409609,3.0343611529983727,-2.7549366903042674,15.20188786992558,-7.340546845765638,9.018000077769594,0.7321641451015504,25.06837838323629,13.148242445232205,11.728605678555555,13.988446468935193,0.1607503859197731,16.111229134949035,8.878435934129499,13.310185803081453,26.418537937029367,12.93008656834078,11.050851957252272,34.61077931814663,14.241079592615685,36.70047470343738,14.292348763596355,31.954457633295124,17.200000952682288,15.446418179778759
0,8,-4.283008285343367,-14.678906356892886,-11.976384302062671,-8.450568021606875,-14.268921537996567,-11.435892066338601,-11.931593166031679,-13.987045710349147,-15.589720343845286,-12.756073272599313,-9.056872620076746,0.8371735155137697,-12.112394867526167,-15.566765692066596,-14.62777180339133,-13.727127617927026,-0.2948684503660124,3.504867685947713,5.178781815875315,-3.4670409568169456,-11.813980690392507,-14.967927553815265,-0.7712135611822669,-12.188624467965715,-11.630993866791462,-1.4778902718478613,-0.7446871528499814,-0.5223333867378922,-12.86600233746893,4.4294539371122745,-9.860075207733583,12.155402702338856,-15.296267025647065,-13.001977315112418,-6.516476717232344,-5.809221429435808,-0.19958661586211002,-14.218917319173592,-5.25065067999255,2.0151737898808157,-9.672324081092862,-15.633031936224679,-13.19690610206183,-1.0531397572329078,-9.863035557436824,15.870237918166458,-1.6784513571494686,3.801084545290849,-13.947754448859424,7.1329699932151,-8.081830506681465,2.035033948463861,-9.301569409877965,-2.11520314206061,-13.680487740867445,-1.0033974898422888,1.088518426034882,-6.2452249279075644,13.144455446230516,14.97087071210327,-2.3382447848930217,-6.676282529948492,-3.6206590392654183,-0.9121813985642792,5.7529416457451426,5.846250069354567,-11.757373263386368,-5.456442349557204,-3.1419276627821575,2.160762055294836,12.170835459836177,2.4041366967618574,3.148613057734349,3.987317250643799,16.77654356740876,5.546153446409609,3.0343611529983727,-2.7549366903042674,15.20188786992558,-7.340546845765638,9.018000077769594,0.7321641451015504,25.06837838323629,13.148242445232205,11.728605678555555,13.988446468935193,0.1607503859197731,16.111229134949035,8.878435934129499,13.310185803081453,26.418537937029367,12.93008656834078,11.050851957252272,34.61077931814663,14.241079592615685,36.70047470343738,14.292348763596355,31.954457633295124,17.200000952682288,15.446418179778759
