Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06761119791349143,0.046422527001022805,0.0951578219246623,0.05024992712826637,0.0,0.1491385507855235,0.031019472480155238,0.11991123305535639,0.10891710983236676,0.05688231140946809,0.05362635115015159,0.01120920136896408
1,0.043735227984879374,0.04241758761193853,0.0,0.012744639571731732,0.0,0.12368646538863748,0.011155870703503497,0.03887614483812883,0.09681022939725369,0.0565171900343496,0.08551017417993846,0.0120515657352504
2,0.0415001559022384,0.044539350049233456,0.0,0.011264181265945467,0.0,0.14014484425344884,0.010093070916270274,0.03571871746997656,0.09572797704516182,0.038582827382568116,0.07155874241680081,0.011911198272212077
3,0.052558612820886516,0.04485867716696423,0.03450614244782359,0.012417886591476881,0.0,0.14086742722549858,0.010000668951574842,0.03887685206894554,0.10504440170425162,0.03015415255283035,0.0524784510479997,0.10124014561846406
4,0.04353658636311065,0.03921934984829041,0.0,0.010815971453117103,0.0,0.10250376546405945,0.008950389099355026,0.0432421408158792,0.09542005926103571,0.034578349496799096,0.040931634023203683,0.09892355401765712
5,0.03596200378778051,0.0320011631720457,0.0,0.009429934399508849,0.0,0.0503598431011587,0.009814127149326347,0.03818092716295459,0.0876798591792955,0.03294850276409784,0.03720197539836816,0.0940048687230951
6,0.03698185939789175,0.03266877969128236,0.0,0.012621697757339664,0.0,0.05104770694290496,0.010269875134062238,0.03734533003067236,0.09338669026890478,0.0332476507372963,0.038034654200344215,0.09386498890739299
7,0.0380040127593426,0.03390486444805957,0.0,0.01098527105250627,0.0,0.05104770694290496,0.010535820473994926,0.03672492433926441,0.09376233807249813,0.032785427133523636,0.04481108107561673,0.09938755850311691
8,0.036917077312216016,0.03271770959301407,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009088272563243335,0.036572956557414715,0.08742887935084852,0.032785427133523636,0.04480209342355437,0.09736308529567395
9,0.03702728915070431,0.03267805270819063,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.037207989931971185,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
10,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
11,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
12,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
13,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
14,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
15,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
16,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
17,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
18,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
19,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
