Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
1,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
2,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
3,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
4,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
5,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
6,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
7,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
8,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
9,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
10,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
11,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
12,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
13,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
14,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
15,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
16,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
17,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
18,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
19,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
20,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
21,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
22,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
23,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
24,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
25,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
26,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
27,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
28,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
29,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
30,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
31,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
32,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
33,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
34,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
35,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
36,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
37,2.1234641508629233,4.2146848510894035E-8,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237,2.1234641508629237
