Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.424857140061413,0.118,0.9387607830527089,0.2792764700849064,3.4825850929940456,2.996024560069661,0.118,0.9291471805599453,3.113883612237706,1.6582087695055294,0.1740449250426267,0.9188983823211999,0.989368424387969,1.372103446302611,0.118,0.44124306260611124,1.521467968697836,0.9291471805599453,2.2980736450345507,0.6916195031238417,0.16005355841418556,0.979694024581357,2.1477433284874623,1.8582943611198905,1.4636811140429862,1.4526122886681099,1.2440233012117676,0.9291471805599453,0.118,0.9291471805599453,1.4526122886681099,1.8582943611198905,0.9291471805599453,1.9909751607624102,2.1994379124341004,2.1994379124341004,1.4526122886681099,1.0871324700115206,1.3994588894633573,0.12469023209267249,2.5060963672483076,2.6185658875397864,1.4526122886681099,2.1562021757873664,2.0399603849800525,0.9676901944183697,0.7436590935973937,0.9291471805599453,1.4526122886681099,0.3630429344406686,2.070715336063304,1.4526122886681099,2.499759469228055,2.499759469228055,1.4526122886681099,0.8481241046548804,0.9291471805599453,0.2612906539595026,0.118,0.118,1.6314125044570549,0.6446510578537148,0.9291471805599453,0.8274499739664878,0.9259337496405027,0.7173564814500759,3.6958952727983707,0.5333377721022772,0.6177827143662378,2.569835235755643,0.118,1.244101425464693,0.7796044614100364,1.9682494541034754,2.1994379124341004,3.4825850929940456,0.9291471805599453,1.0109339251559375,0.9291471805599453,0.5665997171448341,2.1994379124341004,0.6184099960278583,0.968672292046751,2.499759469228055,0.5017086564131756,1.1363178889438919,0.5814339983424518,1.5413705890914156,0.5771036923219366,1.950836765231158,1.8210050241813256,2.1994379124341004,0.3735158879041637,0.9291471805599453,0.9948163484648895,0.8433575600641062,3.0234415416798357,2.2584873406170063,0.938570749970379,2.771910149055313,0,0,1,0,0,1,0,9,2,6,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,0,0,2,1,0,1,0,2,9,0,2,0,0,5,0,0,10,4,0,3,0,0,5,5,0,2,2,2,1,0,1,2,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,2,4,2,2,0,5,0
0,1,1.4248571400610905,0.118,0.9387607830526877,0.2792764700849064,3.4825850929940456,2.9960245600701114,0.118,0.9291471805599453,3.113883612237976,1.6582087695056658,0.1740449250426881,0.9188983823212615,0.9893684243879864,1.3721034463025514,0.118,0.4412430626062047,1.5214679686975234,0.9291471805599453,2.298073645034685,0.6916195031239583,0.16005355841435764,0.9796940245813605,2.1477433284879357,1.8582943611198905,1.4636811140429966,1.4526122886681099,1.24402330121189,0.9291471805599453,0.118,0.9291471805599453,1.4526122886681099,1.8582943611198905,0.9291471805599453,1.990975160762523,2.1994379124341004,2.1994379124341004,1.4526122886681099,1.0871324700115335,1.399458889463175,0.12469023209261698,2.506096367248391,2.6185658875397864,1.4526122886681099,2.1562021757874836,2.039960384980072,0.9676901944185571,0.7436590935974865,0.9291471805599453,1.4526122886681099,0.36304293444091884,2.070715336063503,1.4526122886681099,2.499759469228055,2.499759469228055,1.4526122886681099,0.8481241046548467,0.9291471805599453,0.2612906539596709,0.118,0.118,1.6314125044570273,0.6446510578538842,0.9291471805599453,0.8274499739665079,0.9259337496403796,0.7173564814500366,3.6958952727983707,0.5333377721022616,0.6177827143662955,2.5698352357556824,0.118,1.2441014254648168,0.7796044614099105,1.968249454103626,2.1994379124341004,3.4825850929940456,0.9291471805599453,1.0109339251559029,0.9291471805599453,0.5665997171448927,2.1994379124341004,0.6184099960279414,0.9686722920467284,2.499759469228055,0.5017086564133924,1.1363178889439611,0.5814339983424914,1.5413705890912468,0.5771036923219937,1.9508367652311882,1.8210050241810463,2.1994379124341004,0.37351588790422097,0.9291471805599453,0.9948163484649383,0.8433575600639968,3.0234415416798357,2.258487340617174,0.9385707499704068,2.771910149055313,0,0,1,0,0,1,0,9,2,6,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,0,0,2,1,0,1,0,2,9,0,2,0,0,5,0,0,10,4,0,3,0,0,5,5,0,2,2,2,1,0,1,2,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,2,4,2,2,0,5,0
0,2,1.4248571400610905,0.118,0.9387607830526877,0.2792764700849064,3.4825850929940456,2.9960245600701114,0.118,0.9291471805599453,3.113883612237976,1.6582087695056658,0.1740449250426881,0.9188983823212615,0.9893684243879864,1.3721034463025514,0.118,0.4412430626062047,1.5214679686975234,0.9291471805599453,2.298073645034685,0.6916195031239583,0.16005355841435764,0.9796940245813605,2.1477433284879357,1.8582943611198905,1.4636811140429966,1.4526122886681099,1.24402330121189,0.9291471805599453,0.118,0.9291471805599453,1.4526122886681099,1.8582943611198905,0.9291471805599453,1.990975160762523,2.1994379124341004,2.1994379124341004,1.4526122886681099,1.0871324700115335,1.399458889463175,0.12469023209261698,2.506096367248391,2.6185658875397864,1.4526122886681099,2.1562021757874836,2.039960384980072,0.9676901944185571,0.7436590935974865,0.9291471805599453,1.4526122886681099,0.36304293444091884,2.070715336063503,1.4526122886681099,2.499759469228055,2.499759469228055,1.4526122886681099,0.8481241046548467,0.9291471805599453,0.2612906539596709,0.118,0.118,1.6314125044570273,0.6446510578538842,0.9291471805599453,0.8274499739665079,0.9259337496403796,0.7173564814500366,3.6958952727983707,0.5333377721022616,0.6177827143662955,2.5698352357556824,0.118,1.2441014254648168,0.7796044614099105,1.968249454103626,2.1994379124341004,3.4825850929940456,0.9291471805599453,1.0109339251559029,0.9291471805599453,0.5665997171448927,2.1994379124341004,0.6184099960279414,0.9686722920467284,2.499759469228055,0.5017086564133924,1.1363178889439611,0.5814339983424914,1.5413705890912468,0.5771036923219937,1.9508367652311882,1.8210050241810463,2.1994379124341004,0.37351588790422097,0.9291471805599453,0.9948163484649383,0.8433575600639968,3.0234415416798357,2.258487340617174,0.9385707499704068,2.771910149055313,0,0,1,0,0,1,0,9,2,6,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,0,0,2,1,0,1,0,2,9,0,2,0,0,5,0,0,10,4,0,3,0,0,5,5,0,2,2,2,1,0,1,2,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,2,4,2,2,0,5,0
0,3,1.4248571400610905,0.118,0.9387607830526877,0.2792764700849064,3.4825850929940456,2.9960245600701114,0.118,0.9291471805599453,3.113883612237976,1.6582087695056658,0.1740449250426881,0.9188983823212615,0.9893684243879864,1.3721034463025514,0.118,0.4412430626062047,1.5214679686975234,0.9291471805599453,2.298073645034685,0.6916195031239583,0.16005355841435764,0.9796940245813605,2.1477433284879357,1.8582943611198905,1.4636811140429966,1.4526122886681099,1.24402330121189,0.9291471805599453,0.118,0.9291471805599453,1.4526122886681099,1.8582943611198905,0.9291471805599453,1.990975160762523,2.1994379124341004,2.1994379124341004,1.4526122886681099,1.0871324700115335,1.399458889463175,0.12469023209261698,2.506096367248391,2.6185658875397864,1.4526122886681099,2.1562021757874836,2.039960384980072,0.9676901944185571,0.7436590935974865,0.9291471805599453,1.4526122886681099,0.36304293444091884,2.070715336063503,1.4526122886681099,2.499759469228055,2.499759469228055,1.4526122886681099,0.8481241046548467,0.9291471805599453,0.2612906539596709,0.118,0.118,1.6314125044570273,0.6446510578538842,0.9291471805599453,0.8274499739665079,0.9259337496403796,0.7173564814500366,3.6958952727983707,0.5333377721022616,0.6177827143662955,2.5698352357556824,0.118,1.2441014254648168,0.7796044614099105,1.968249454103626,2.1994379124341004,3.4825850929940456,0.9291471805599453,1.0109339251559029,0.9291471805599453,0.5665997171448927,2.1994379124341004,0.6184099960279414,0.9686722920467284,2.499759469228055,0.5017086564133924,1.1363178889439611,0.5814339983424914,1.5413705890912468,0.5771036923219937,1.9508367652311882,1.8210050241810463,2.1994379124341004,0.37351588790422097,0.9291471805599453,0.9948163484649383,0.8433575600639968,3.0234415416798357,2.258487340617174,0.9385707499704068,2.771910149055313,0,0,1,0,0,1,0,9,2,6,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,0,0,2,1,0,1,0,2,9,0,2,0,0,5,0,0,10,4,0,3,0,0,5,5,0,2,2,2,1,0,1,2,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,2,4,2,2,0,5,0
0,4,1.4248571400610905,0.118,0.9387607830526877,0.2792764700849064,3.4825850929940456,2.9960245600701114,0.118,0.9291471805599453,3.113883612237976,1.6582087695056658,0.1740449250426881,0.9188983823212615,0.9893684243879864,1.3721034463025514,0.118,0.4412430626062047,1.5214679686975234,0.9291471805599453,2.298073645034685,0.6916195031239583,0.16005355841435764,0.9796940245813605,2.1477433284879357,1.8582943611198905,1.4636811140429966,1.4526122886681099,1.24402330121189,0.9291471805599453,0.118,0.9291471805599453,1.4526122886681099,1.8582943611198905,0.9291471805599453,1.990975160762523,2.1994379124341004,2.1994379124341004,1.4526122886681099,1.0871324700115335,1.399458889463175,0.12469023209261698,2.506096367248391,2.6185658875397864,1.4526122886681099,2.1562021757874836,2.039960384980072,0.9676901944185571,0.7436590935974865,0.9291471805599453,1.4526122886681099,0.36304293444091884,2.070715336063503,1.4526122886681099,2.499759469228055,2.499759469228055,1.4526122886681099,0.8481241046548467,0.9291471805599453,0.2612906539596709,0.118,0.118,1.6314125044570273,0.6446510578538842,0.9291471805599453,0.8274499739665079,0.9259337496403796,0.7173564814500366,3.6958952727983707,0.5333377721022616,0.6177827143662955,2.5698352357556824,0.118,1.2441014254648168,0.7796044614099105,1.968249454103626,2.1994379124341004,3.4825850929940456,0.9291471805599453,1.0109339251559029,0.9291471805599453,0.5665997171448927,2.1994379124341004,0.6184099960279414,0.9686722920467284,2.499759469228055,0.5017086564133924,1.1363178889439611,0.5814339983424914,1.5413705890912468,0.5771036923219937,1.9508367652311882,1.8210050241810463,2.1994379124341004,0.37351588790422097,0.9291471805599453,0.9948163484649383,0.8433575600639968,3.0234415416798357,2.258487340617174,0.9385707499704068,2.771910149055313,0,0,1,0,0,1,0,9,2,6,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,0,0,2,1,0,1,0,2,9,0,2,0,0,5,0,0,10,4,0,3,0,0,5,5,0,2,2,2,1,0,1,2,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,2,4,2,2,0,5,0
0,5,1.4248571400610905,0.118,0.9387607830526877,0.2792764700849064,3.4825850929940456,2.9960245600701114,0.118,0.9291471805599453,3.113883612237976,1.6582087695056658,0.1740449250426881,0.9188983823212615,0.9893684243879864,1.3721034463025514,0.118,0.4412430626062047,1.5214679686975234,0.9291471805599453,2.298073645034685,0.6916195031239583,0.16005355841435764,0.9796940245813605,2.1477433284879357,1.8582943611198905,1.4636811140429966,1.4526122886681099,1.24402330121189,0.9291471805599453,0.118,0.9291471805599453,1.4526122886681099,1.8582943611198905,0.9291471805599453,1.990975160762523,2.1994379124341004,2.1994379124341004,1.4526122886681099,1.0871324700115335,1.399458889463175,0.12469023209261698,2.506096367248391,2.6185658875397864,1.4526122886681099,2.1562021757874836,2.039960384980072,0.9676901944185571,0.7436590935974865,0.9291471805599453,1.4526122886681099,0.36304293444091884,2.070715336063503,1.4526122886681099,2.499759469228055,2.499759469228055,1.4526122886681099,0.8481241046548467,0.9291471805599453,0.2612906539596709,0.118,0.118,1.6314125044570273,0.6446510578538842,0.9291471805599453,0.8274499739665079,0.9259337496403796,0.7173564814500366,3.6958952727983707,0.5333377721022616,0.6177827143662955,2.5698352357556824,0.118,1.2441014254648168,0.7796044614099105,1.968249454103626,2.1994379124341004,3.4825850929940456,0.9291471805599453,1.0109339251559029,0.9291471805599453,0.5665997171448927,2.1994379124341004,0.6184099960279414,0.9686722920467284,2.499759469228055,0.5017086564133924,1.1363178889439611,0.5814339983424914,1.5413705890912468,0.5771036923219937,1.9508367652311882,1.8210050241810463,2.1994379124341004,0.37351588790422097,0.9291471805599453,0.9948163484649383,0.8433575600639968,3.0234415416798357,2.258487340617174,0.9385707499704068,2.771910149055313,0,0,1,0,0,1,0,9,2,6,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,0,0,2,1,0,1,0,2,9,0,2,0,0,5,0,0,10,4,0,3,0,0,5,5,0,2,2,2,1,0,1,2,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,2,4,2,2,0,5,0
0,6,1.4248571400610905,0.118,0.9387607830526877,0.2792764700849064,3.4825850929940456,2.9960245600701114,0.118,0.9291471805599453,3.113883612237976,1.6582087695056658,0.1740449250426881,0.9188983823212615,0.9893684243879864,1.3721034463025514,0.118,0.4412430626062047,1.5214679686975234,0.9291471805599453,2.298073645034685,0.6916195031239583,0.16005355841435764,0.9796940245813605,2.1477433284879357,1.8582943611198905,1.4636811140429966,1.4526122886681099,1.24402330121189,0.9291471805599453,0.118,0.9291471805599453,1.4526122886681099,1.8582943611198905,0.9291471805599453,1.990975160762523,2.1994379124341004,2.1994379124341004,1.4526122886681099,1.0871324700115335,1.399458889463175,0.12469023209261698,2.506096367248391,2.6185658875397864,1.4526122886681099,2.1562021757874836,2.039960384980072,0.9676901944185571,0.7436590935974865,0.9291471805599453,1.4526122886681099,0.36304293444091884,2.070715336063503,1.4526122886681099,2.499759469228055,2.499759469228055,1.4526122886681099,0.8481241046548467,0.9291471805599453,0.2612906539596709,0.118,0.118,1.6314125044570273,0.6446510578538842,0.9291471805599453,0.8274499739665079,0.9259337496403796,0.7173564814500366,3.6958952727983707,0.5333377721022616,0.6177827143662955,2.5698352357556824,0.118,1.2441014254648168,0.7796044614099105,1.968249454103626,2.1994379124341004,3.4825850929940456,0.9291471805599453,1.0109339251559029,0.9291471805599453,0.5665997171448927,2.1994379124341004,0.6184099960279414,0.9686722920467284,2.499759469228055,0.5017086564133924,1.1363178889439611,0.5814339983424914,1.5413705890912468,0.5771036923219937,1.9508367652311882,1.8210050241810463,2.1994379124341004,0.37351588790422097,0.9291471805599453,0.9948163484649383,0.8433575600639968,3.0234415416798357,2.258487340617174,0.9385707499704068,2.771910149055313,0,0,1,0,0,1,0,9,2,6,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,0,0,2,1,0,1,0,2,9,0,2,0,0,5,0,0,10,4,0,3,0,0,5,5,0,2,2,2,1,0,1,2,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,2,4,2,2,0,5,0
0,7,1.4248571400610905,0.118,0.9387607830526877,0.2792764700849064,3.4825850929940456,2.9960245600701114,0.118,0.9291471805599453,3.113883612237976,1.6582087695056658,0.1740449250426881,0.9188983823212615,0.9893684243879864,1.3721034463025514,0.118,0.4412430626062047,1.5214679686975234,0.9291471805599453,2.298073645034685,0.6916195031239583,0.16005355841435764,0.9796940245813605,2.1477433284879357,1.8582943611198905,1.4636811140429966,1.4526122886681099,1.24402330121189,0.9291471805599453,0.118,0.9291471805599453,1.4526122886681099,1.8582943611198905,0.9291471805599453,1.990975160762523,2.1994379124341004,2.1994379124341004,1.4526122886681099,1.0871324700115335,1.399458889463175,0.12469023209261698,2.506096367248391,2.6185658875397864,1.4526122886681099,2.1562021757874836,2.039960384980072,0.9676901944185571,0.7436590935974865,0.9291471805599453,1.4526122886681099,0.36304293444091884,2.070715336063503,1.4526122886681099,2.499759469228055,2.499759469228055,1.4526122886681099,0.8481241046548467,0.9291471805599453,0.2612906539596709,0.118,0.118,1.6314125044570273,0.6446510578538842,0.9291471805599453,0.8274499739665079,0.9259337496403796,0.7173564814500366,3.6958952727983707,0.5333377721022616,0.6177827143662955,2.5698352357556824,0.118,1.2441014254648168,0.7796044614099105,1.968249454103626,2.1994379124341004,3.4825850929940456,0.9291471805599453,1.0109339251559029,0.9291471805599453,0.5665997171448927,2.1994379124341004,0.6184099960279414,0.9686722920467284,2.499759469228055,0.5017086564133924,1.1363178889439611,0.5814339983424914,1.5413705890912468,0.5771036923219937,1.9508367652311882,1.8210050241810463,2.1994379124341004,0.37351588790422097,0.9291471805599453,0.9948163484649383,0.8433575600639968,3.0234415416798357,2.258487340617174,0.9385707499704068,2.771910149055313,0,0,1,0,0,1,0,9,2,6,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,0,0,2,1,0,1,0,2,9,0,2,0,0,5,0,0,10,4,0,3,0,0,5,5,0,2,2,2,1,0,1,2,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,2,4,2,2,0,5,0
0,8,1.4248571400610905,0.118,0.9387607830526877,0.2792764700849064,3.4825850929940456,2.9960245600701114,0.118,0.9291471805599453,3.113883612237976,1.6582087695056658,0.1740449250426881,0.9188983823212615,0.9893684243879864,1.3721034463025514,0.118,0.4412430626062047,1.5214679686975234,0.9291471805599453,2.298073645034685,0.6916195031239583,0.16005355841435764,0.9796940245813605,2.1477433284879357,1.8582943611198905,1.4636811140429966,1.4526122886681099,1.24402330121189,0.9291471805599453,0.118,0.9291471805599453,1.4526122886681099,1.8582943611198905,0.9291471805599453,1.990975160762523,2.1994379124341004,2.1994379124341004,1.4526122886681099,1.0871324700115335,1.399458889463175,0.12469023209261698,2.506096367248391,2.6185658875397864,1.4526122886681099,2.1562021757874836,2.039960384980072,0.9676901944185571,0.7436590935974865,0.9291471805599453,1.4526122886681099,0.36304293444091884,2.070715336063503,1.4526122886681099,2.499759469228055,2.499759469228055,1.4526122886681099,0.8481241046548467,0.9291471805599453,0.2612906539596709,0.118,0.118,1.6314125044570273,0.6446510578538842,0.9291471805599453,0.8274499739665079,0.9259337496403796,0.7173564814500366,3.6958952727983707,0.5333377721022616,0.6177827143662955,2.5698352357556824,0.118,1.2441014254648168,0.7796044614099105,1.968249454103626,2.1994379124341004,3.4825850929940456,0.9291471805599453,1.0109339251559029,0.9291471805599453,0.5665997171448927,2.1994379124341004,0.6184099960279414,0.9686722920467284,2.499759469228055,0.5017086564133924,1.1363178889439611,0.5814339983424914,1.5413705890912468,0.5771036923219937,1.9508367652311882,1.8210050241810463,2.1994379124341004,0.37351588790422097,0.9291471805599453,0.9948163484649383,0.8433575600639968,3.0234415416798357,2.258487340617174,0.9385707499704068,2.771910149055313,0,0,1,0,0,1,0,9,2,6,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,0,0,2,1,0,1,0,2,9,0,2,0,0,5,0,0,10,4,0,3,0,0,5,5,0,2,2,2,1,0,1,2,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,2,4,2,2,0,5,0
0,9,1.4248571400610905,0.118,0.9387607830526877,0.2792764700849064,3.4825850929940456,2.9960245600701114,0.118,0.9291471805599453,3.113883612237976,1.6582087695056658,0.1740449250426881,0.9188983823212615,0.9893684243879864,1.3721034463025514,0.118,0.4412430626062047,1.5214679686975234,0.9291471805599453,2.298073645034685,0.6916195031239583,0.16005355841435764,0.9796940245813605,2.1477433284879357,1.8582943611198905,1.4636811140429966,1.4526122886681099,1.24402330121189,0.9291471805599453,0.118,0.9291471805599453,1.4526122886681099,1.8582943611198905,0.9291471805599453,1.990975160762523,2.1994379124341004,2.1994379124341004,1.4526122886681099,1.0871324700115335,1.399458889463175,0.12469023209261698,2.506096367248391,2.6185658875397864,1.4526122886681099,2.1562021757874836,2.039960384980072,0.9676901944185571,0.7436590935974865,0.9291471805599453,1.4526122886681099,0.36304293444091884,2.070715336063503,1.4526122886681099,2.499759469228055,2.499759469228055,1.4526122886681099,0.8481241046548467,0.9291471805599453,0.2612906539596709,0.118,0.118,1.6314125044570273,0.6446510578538842,0.9291471805599453,0.8274499739665079,0.9259337496403796,0.7173564814500366,3.6958952727983707,0.5333377721022616,0.6177827143662955,2.5698352357556824,0.118,1.2441014254648168,0.7796044614099105,1.968249454103626,2.1994379124341004,3.4825850929940456,0.9291471805599453,1.0109339251559029,0.9291471805599453,0.5665997171448927,2.1994379124341004,0.6184099960279414,0.9686722920467284,2.499759469228055,0.5017086564133924,1.1363178889439611,0.5814339983424914,1.5413705890912468,0.5771036923219937,1.9508367652311882,1.8210050241810463,2.1994379124341004,0.37351588790422097,0.9291471805599453,0.9948163484649383,0.8433575600639968,3.0234415416798357,2.258487340617174,0.9385707499704068,2.771910149055313,0,0,1,0,0,1,0,9,2,6,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,0,0,2,1,0,1,0,2,9,0,2,0,0,5,0,0,10,4,0,3,0,0,5,5,0,2,2,2,1,0,1,2,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,2,4,2,2,0,5,0
