Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-1.9159297496621261,-12.152932882377115,-2.0415538688593844,-24.09098825711705,-6.603291319181546,8.517818179906172,3.9480514292340394,2.300064254920591,-13.6160930054376,-15.936227861805797,4.000559247053944,18.615849157545377,-13.308313114223361,-13.019199985098517,-24.48151112618514,6.827650537405362,-13.834348765033557,6.215324615423281,1.559006351843432,0.5357458325466055,-15.401701169102877,-5.61740604589458,14.42621490506776,-8.519114123703375,-9.63170616392751,-13.808360554229992,12.464922423830949,16.912826730942562,-8.596512605245046,12.790370876059095,0.12740354550868704,12.656945601912614,2.1464313493779796,-1.9584701730257903,8.015825620026835,-4.819044421604252,-8.41451487266494,-0.7554285699877454,-4.016175870001846,9.306201454214277,-11.882305380248116,-2.3385155474175248,-2.0262198949957853,-2.983849199420892,12.81364245600118,-8.068007611513256,3.5643768748154354,-7.139502188317402,2.1604922360048433,7.925312156658432,12.094744296952324,-1.7416413183815516,-0.44308688915639965,-2.280176743333616,-3.257487450759808,-4.664016937696783,-15.415774190880844,-20.74430158082075,8.274103074583314,2.812710384751157,0.30812991995613637,-0.009733116528313102,-3.4792233229203733,-11.228724520140416,14.777659083528082,7.194933426410577,-11.107061116394261,10.884817908996617,-0.8721112812094965,-1.7870420617131093,-8.642132261886292,6.129056202694215,7.1033011472167304,-6.637969400555921,5.246407276678988,4.238525163238851,-2.9425712970583,-10.82625800060883,4.69893931185974,21.515849429711412,-3.154812411218939,5.626064632423742,4.723162943318895,5.64649170105666,-5.0844362439054365,9.744588513171443,-23.42974627382594,10.4050124156383,6.354495407507008,11.461012215358737,16.346367937035648,2.817267162971479,17.04410314788454,23.193803760163522,-3.564284515321894,2.8791950123168712,-8.849778409098727,6.944461873271195,-0.5413201026241372,2.675627421090913
0,1,-3.292830361469097,-12.676840578180673,4.034795278772935,-20.54264867023608,-5.64092478660305,8.955725221683045,10.076740520100675,3.4513532272678504,-12.0870402430489,-16.446258260415604,1.1910491170779136,14.903868535837196,-14.503247662374887,-12.468682301077802,-24.303510702806324,4.774154546533003,-13.080131040672956,5.345173091940119,5.989962593993962,5.272693583407259,-11.286940754926052,-4.8723225038248295,9.996455060319361,-8.27374092728932,-11.232218838766153,-13.654644708899465,12.864624704511343,20.963318161816037,-8.539381178697484,14.838416261207017,1.5619160620546657,12.567973995879719,2.9721115134851415,0.43603204735949186,4.948740463548218,-2.368510004331879,-5.5495919038655765,-6.273125601531689,-0.15252155872204576,5.630848558353179,-15.667419226500392,-6.5703169806500465,2.3411570451206027,-0.13859242351502304,17.03106722152299,-11.753866037924839,-0.034128883054092146,-6.612349378854841,0.4026027865305387,11.689900434689175,8.258049897259426,-0.020373243658936113,3.092454318182852,1.551836556479073,1.3069172386890808,-6.341658525157836,-13.859366798238863,-20.487222243683718,5.159872834575615,4.133870654660024,8.209808242655768,2.6234978592637246,-7.1355645815296915,-11.86055044480493,15.38696083108044,7.1955760491243925,-11.725504909001062,11.38383049013227,-1.3170108137780185,0.18452266473304546,-2.9644326050297627,8.499042727580633,11.20363323719704,-9.630687530139056,2.675652095211452,8.283176584503575,-2.1910062404668365,-9.026295838806115,3.638697224111799,19.403028482951274,-11.384714593866676,4.407069175854249,12.352383274792365,3.7318161618375774,-6.799130067925153,6.6789914275504225,-25.81481859473145,5.608314414130582,4.185827766002443,7.7672768331051385,16.347268279811736,3.573782003118954,12.067962344478788,18.770299803767468,1.145718913882452,1.8356425898018887,-9.767042051834638,9.215198197578939,-0.31237910142322334,4.009937300848907
0,2,0.4198947606389194,-10.639356027480897,6.312091442934572,-16.3996632572434,-3.8920889705754007,9.560622460385124,11.004714059190839,0.46595661450864245,-11.384408603667122,-13.084139451151623,3.1766289362073894,14.130460164443782,-15.590281816175239,-15.73107581321206,-25.83338737066648,1.972990990849533,-11.184606963134652,6.825018939507535,3.241521757331401,3.9111986696790852,-12.966057844027508,-5.845931549573809,7.617395908859727,-6.625434269518365,-9.470694224768899,-11.550388367327155,11.071368146000356,23.20033509236219,-8.195306467450086,15.234879750184817,-1.903088977420335,11.857568634994697,5.421279926779105,2.9852681012021907,4.253067208334754,-0.43633400423664304,-6.012364277962757,-4.989719747584711,3.7178877137561805,5.149548396225056,-9.435030461640311,-4.683523142779299,0.29102900118672254,1.7791065412550573,15.001070886322927,-11.185437980489027,-0.7609786040676382,-10.366443704621915,-1.9977831164532067,9.99469757001421,8.101758255674302,-1.8675399623045894,-1.0634822802234536,-2.213545347985967,1.4201686246895373,-8.132803642209629,-13.516833073328634,-18.04034988441163,2.7923428301823776,5.436344088142098,9.784544781234287,5.367689070167656,-7.359639022209989,-11.200118254734646,16.5781731873295,8.455919252862124,-18.168345368825243,13.11664088333265,-1.6074745948764808,5.494936012194303,-0.5526124657994498,10.41267879175434,7.240886115546842,-8.320952691081715,0.4899508068407759,6.123359909582037,-0.6962706981991555,-9.74030392406634,1.9708095262009473,22.689098849330154,-13.924337039799259,4.266555685158887,13.25649377027791,7.491008828497403E-5,-9.783585720145707,7.265626951099777,-23.790694868466808,6.179392193465179,5.289873184009036,9.668375239285949,12.92364054186719,1.953739960436705,8.843756131219406,24.547073328966928,1.4114187055331562,1.464000704251625,-10.960567807182207,10.995104484593211,-3.279016162088052,4.834429202551764
0,3,0.8974859913823423,-11.250811278753812,6.029177643480165,-16.863454088129945,-1.919615753567512,9.038146980298135,10.399657646764991,-0.18951437469026766,-12.028473619002114,-15.951342493555234,3.0444430334900683,14.153813427100793,-16.134816654561043,-14.17439538245344,-26.091903582672884,2.541122891890092,-10.814088495065583,10.386889255727226,3.3655888338087463,3.2420846653905535,-14.836213723273817,-4.817373577929313,7.204959606874777,-3.8125527766222116,-11.11673241783354,-11.322264493861965,7.967667550668248,22.934136009498214,-9.094931162542151,14.614817733224937,-1.0331786249522794,10.625014843060683,5.941202380832324,4.618435118528009,4.915263965234706,-2.621763482130588,-7.344116862086247,-5.731718698422086,3.5312323399135543,4.2891416921324215,-7.879366013573004,-3.1913411693813196,-0.86706186790271,1.32707774420882,17.762361943611715,-13.930119762422816,-3.4015590279218912,-10.338048255811294,-3.864352933110603,10.553777224660632,9.265754556722552,-0.3593024429085545,-2.075807261326659,-0.4476012633069849,-1.0587703427862274,-6.306133978467244,-14.166329982415904,-18.06415454368408,5.301890218861617,4.073119603087839,8.756728584370116,1.3325091137506737,-8.071801617127749,-9.096044846691294,16.71981742603639,9.624259467417128,-17.57438877809623,13.307685110805963,-2.201398399549826,6.820606802826182,-1.7724943421460049,13.51765667243889,7.023863446186398,-7.785480886139179,1.6295142429493563,7.425557565411472,-2.0020660560074344,-9.165120065339847,3.133878725430407,20.55972455595053,-14.49328447534296,4.745733099030139,11.547852284181,-2.977223178207215,-8.976988365306555,7.5283669966767865,-24.731622563210742,5.889640845398389,5.395728902924645,10.632684567648122,14.372668686743834,0.4384187294900271,10.20775499674771,22.505340259500198,-0.7763872193993651,2.256574029410214,-10.845559028588683,12.08771446620178,-2.8913587998201997,3.7355056885494977
0,4,0.8974859913823423,-11.250811278753812,6.029177643480165,-16.863454088129945,-1.919615753567512,9.038146980298135,10.399657646764991,-0.18951437469026766,-12.028473619002114,-15.951342493555234,3.0444430334900683,14.153813427100793,-16.134816654561043,-14.17439538245344,-26.091903582672884,2.541122891890092,-10.814088495065583,10.386889255727226,3.3655888338087463,3.2420846653905535,-14.836213723273817,-4.817373577929313,7.204959606874777,-3.8125527766222116,-11.11673241783354,-11.322264493861965,7.967667550668248,22.934136009498214,-9.094931162542151,14.614817733224937,-1.0331786249522794,10.625014843060683,5.941202380832324,4.618435118528009,4.915263965234706,-2.621763482130588,-7.344116862086247,-5.731718698422086,3.5312323399135543,4.2891416921324215,-7.879366013573004,-3.1913411693813196,-0.86706186790271,1.32707774420882,17.762361943611715,-13.930119762422816,-3.4015590279218912,-10.338048255811294,-3.864352933110603,10.553777224660632,9.265754556722552,-0.3593024429085545,-2.075807261326659,-0.4476012633069849,-1.0587703427862274,-6.306133978467244,-14.166329982415904,-18.06415454368408,5.301890218861617,4.073119603087839,8.756728584370116,1.3325091137506737,-8.071801617127749,-9.096044846691294,16.71981742603639,9.624259467417128,-17.57438877809623,13.307685110805963,-2.201398399549826,6.820606802826182,-1.7724943421460049,13.51765667243889,7.023863446186398,-7.785480886139179,1.6295142429493563,7.425557565411472,-2.0020660560074344,-9.165120065339847,3.133878725430407,20.55972455595053,-14.49328447534296,4.745733099030139,11.547852284181,-2.977223178207215,-8.976988365306555,7.5283669966767865,-24.731622563210742,5.889640845398389,5.395728902924645,10.632684567648122,14.372668686743834,0.4384187294900271,10.20775499674771,22.505340259500198,-0.7763872193993651,2.256574029410214,-10.845559028588683,12.08771446620178,-2.8913587998201997,3.7355056885494977
0,5,0.8974859913823423,-11.250811278753812,6.029177643480165,-16.863454088129945,-1.919615753567512,9.038146980298135,10.399657646764991,-0.18951437469026766,-12.028473619002114,-15.951342493555234,3.0444430334900683,14.153813427100793,-16.134816654561043,-14.17439538245344,-26.091903582672884,2.541122891890092,-10.814088495065583,10.386889255727226,3.3655888338087463,3.2420846653905535,-14.836213723273817,-4.817373577929313,7.204959606874777,-3.8125527766222116,-11.11673241783354,-11.322264493861965,7.967667550668248,22.934136009498214,-9.094931162542151,14.614817733224937,-1.0331786249522794,10.625014843060683,5.941202380832324,4.618435118528009,4.915263965234706,-2.621763482130588,-7.344116862086247,-5.731718698422086,3.5312323399135543,4.2891416921324215,-7.879366013573004,-3.1913411693813196,-0.86706186790271,1.32707774420882,17.762361943611715,-13.930119762422816,-3.4015590279218912,-10.338048255811294,-3.864352933110603,10.553777224660632,9.265754556722552,-0.3593024429085545,-2.075807261326659,-0.4476012633069849,-1.0587703427862274,-6.306133978467244,-14.166329982415904,-18.06415454368408,5.301890218861617,4.073119603087839,8.756728584370116,1.3325091137506737,-8.071801617127749,-9.096044846691294,16.71981742603639,9.624259467417128,-17.57438877809623,13.307685110805963,-2.201398399549826,6.820606802826182,-1.7724943421460049,13.51765667243889,7.023863446186398,-7.785480886139179,1.6295142429493563,7.425557565411472,-2.0020660560074344,-9.165120065339847,3.133878725430407,20.55972455595053,-14.49328447534296,4.745733099030139,11.547852284181,-2.977223178207215,-8.976988365306555,7.5283669966767865,-24.731622563210742,5.889640845398389,5.395728902924645,10.632684567648122,14.372668686743834,0.4384187294900271,10.20775499674771,22.505340259500198,-0.7763872193993651,2.256574029410214,-10.845559028588683,12.08771446620178,-2.8913587998201997,3.7355056885494977
0,6,0.8974859913823423,-11.250811278753812,6.029177643480165,-16.863454088129945,-1.919615753567512,9.038146980298135,10.399657646764991,-0.18951437469026766,-12.028473619002114,-15.951342493555234,3.0444430334900683,14.153813427100793,-16.134816654561043,-14.17439538245344,-26.091903582672884,2.541122891890092,-10.814088495065583,10.386889255727226,3.3655888338087463,3.2420846653905535,-14.836213723273817,-4.817373577929313,7.204959606874777,-3.8125527766222116,-11.11673241783354,-11.322264493861965,7.967667550668248,22.934136009498214,-9.094931162542151,14.614817733224937,-1.0331786249522794,10.625014843060683,5.941202380832324,4.618435118528009,4.915263965234706,-2.621763482130588,-7.344116862086247,-5.731718698422086,3.5312323399135543,4.2891416921324215,-7.879366013573004,-3.1913411693813196,-0.86706186790271,1.32707774420882,17.762361943611715,-13.930119762422816,-3.4015590279218912,-10.338048255811294,-3.864352933110603,10.553777224660632,9.265754556722552,-0.3593024429085545,-2.075807261326659,-0.4476012633069849,-1.0587703427862274,-6.306133978467244,-14.166329982415904,-18.06415454368408,5.301890218861617,4.073119603087839,8.756728584370116,1.3325091137506737,-8.071801617127749,-9.096044846691294,16.71981742603639,9.624259467417128,-17.57438877809623,13.307685110805963,-2.201398399549826,6.820606802826182,-1.7724943421460049,13.51765667243889,7.023863446186398,-7.785480886139179,1.6295142429493563,7.425557565411472,-2.0020660560074344,-9.165120065339847,3.133878725430407,20.55972455595053,-14.49328447534296,4.745733099030139,11.547852284181,-2.977223178207215,-8.976988365306555,7.5283669966767865,-24.731622563210742,5.889640845398389,5.395728902924645,10.632684567648122,14.372668686743834,0.4384187294900271,10.20775499674771,22.505340259500198,-0.7763872193993651,2.256574029410214,-10.845559028588683,12.08771446620178,-2.8913587998201997,3.7355056885494977
0,7,0.8974859913823423,-11.250811278753812,6.029177643480165,-16.863454088129945,-1.919615753567512,9.038146980298135,10.399657646764991,-0.18951437469026766,-12.028473619002114,-15.951342493555234,3.0444430334900683,14.153813427100793,-16.134816654561043,-14.17439538245344,-26.091903582672884,2.541122891890092,-10.814088495065583,10.386889255727226,3.3655888338087463,3.2420846653905535,-14.836213723273817,-4.817373577929313,7.204959606874777,-3.8125527766222116,-11.11673241783354,-11.322264493861965,7.967667550668248,22.934136009498214,-9.094931162542151,14.614817733224937,-1.0331786249522794,10.625014843060683,5.941202380832324,4.618435118528009,4.915263965234706,-2.621763482130588,-7.344116862086247,-5.731718698422086,3.5312323399135543,4.2891416921324215,-7.879366013573004,-3.1913411693813196,-0.86706186790271,1.32707774420882,17.762361943611715,-13.930119762422816,-3.4015590279218912,-10.338048255811294,-3.864352933110603,10.553777224660632,9.265754556722552,-0.3593024429085545,-2.075807261326659,-0.4476012633069849,-1.0587703427862274,-6.306133978467244,-14.166329982415904,-18.06415454368408,5.301890218861617,4.073119603087839,8.756728584370116,1.3325091137506737,-8.071801617127749,-9.096044846691294,16.71981742603639,9.624259467417128,-17.57438877809623,13.307685110805963,-2.201398399549826,6.820606802826182,-1.7724943421460049,13.51765667243889,7.023863446186398,-7.785480886139179,1.6295142429493563,7.425557565411472,-2.0020660560074344,-9.165120065339847,3.133878725430407,20.55972455595053,-14.49328447534296,4.745733099030139,11.547852284181,-2.977223178207215,-8.976988365306555,7.5283669966767865,-24.731622563210742,5.889640845398389,5.395728902924645,10.632684567648122,14.372668686743834,0.4384187294900271,10.20775499674771,22.505340259500198,-0.7763872193993651,2.256574029410214,-10.845559028588683,12.08771446620178,-2.8913587998201997,3.7355056885494977
0,8,0.8974859913823423,-11.250811278753812,6.029177643480165,-16.863454088129945,-1.919615753567512,9.038146980298135,10.399657646764991,-0.18951437469026766,-12.028473619002114,-15.951342493555234,3.0444430334900683,14.153813427100793,-16.134816654561043,-14.17439538245344,-26.091903582672884,2.541122891890092,-10.814088495065583,10.386889255727226,3.3655888338087463,3.2420846653905535,-14.836213723273817,-4.817373577929313,7.204959606874777,-3.8125527766222116,-11.11673241783354,-11.322264493861965,7.967667550668248,22.934136009498214,-9.094931162542151,14.614817733224937,-1.0331786249522794,10.625014843060683,5.941202380832324,4.618435118528009,4.915263965234706,-2.621763482130588,-7.344116862086247,-5.731718698422086,3.5312323399135543,4.2891416921324215,-7.879366013573004,-3.1913411693813196,-0.86706186790271,1.32707774420882,17.762361943611715,-13.930119762422816,-3.4015590279218912,-10.338048255811294,-3.864352933110603,10.553777224660632,9.265754556722552,-0.3593024429085545,-2.075807261326659,-0.4476012633069849,-1.0587703427862274,-6.306133978467244,-14.166329982415904,-18.06415454368408,5.301890218861617,4.073119603087839,8.756728584370116,1.3325091137506737,-8.071801617127749,-9.096044846691294,16.71981742603639,9.624259467417128,-17.57438877809623,13.307685110805963,-2.201398399549826,6.820606802826182,-1.7724943421460049,13.51765667243889,7.023863446186398,-7.785480886139179,1.6295142429493563,7.425557565411472,-2.0020660560074344,-9.165120065339847,3.133878725430407,20.55972455595053,-14.49328447534296,4.745733099030139,11.547852284181,-2.977223178207215,-8.976988365306555,7.5283669966767865,-24.731622563210742,5.889640845398389,5.395728902924645,10.632684567648122,14.372668686743834,0.4384187294900271,10.20775499674771,22.505340259500198,-0.7763872193993651,2.256574029410214,-10.845559028588683,12.08771446620178,-2.8913587998201997,3.7355056885494977
