Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.563167790950324,0.3888226606579363,12.19585108916423,12.521502109184171,12.83565866565883,12.860600761456018,12.498860240027456,11.844252046451276,13.026563717408473,12.460951240393477,12.228848707959083,13.158589331800204
1,13.003646218598007,0.4355725110689764,12.545425077354741,12.77703551749973,12.506067992592596,13.026312919286315,12.939210547676133,12.694602851551675,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
2,13.196713748289074,0.3742650880388121,12.802812360630291,13.607815582730906,13.068062640771966,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
3,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
4,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
5,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
6,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
7,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
8,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
9,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
10,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
11,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
12,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
13,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
14,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
15,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
16,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
17,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
18,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
19,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
20,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
